timestamp,open,high,low,close,volume
2023-09-17 13:00:00,1631.3,1631.3,1629.26,1630.24,2521.685
2023-09-17 13:30:00,1630.23,1630.45,1627.33,1628.56,3541.6637
2023-09-17 14:00:00,1628.56,1631.01,1628.34,1630.93,2603.6129
2023-09-17 14:30:00,1630.92,1632.13,1628.72,1628.81,2099.2729
2023-09-17 15:00:00,1628.8,1632.09,1628.58,1631.04,3736.4748
2023-09-17 15:30:00,1631.04,1631.05,1628.64,1629.48,1208.9558
2023-09-17 16:00:00,1629.49,1629.49,1625.4,1626.92,3135.879
2023-09-17 16:30:00,1626.92,1626.92,1623.72,1624.6,1952.6668
2023-09-17 17:00:00,1624.61,1624.61,1622.02,1623.46,3530.5873
2023-09-17 17:30:00,1623.47,1624.0,1620.36,1620.37,2422.612
2023-09-17 18:00:00,1620.36,1624.29,1617.76,1624.23,3170.8912
2023-09-17 18:30:00,1624.24,1625.57,1623.89,1624.93,923.2441
2023-09-17 19:00:00,1624.93,1626.62,1624.9,1625.79,1257.8676
2023-09-17 19:30:00,1625.79,1626.44,1625.27,1625.71,824.0048
2023-09-17 20:00:00,1625.71,1626.83,1625.44,1626.05,1438.2639
2023-09-17 20:30:00,1626.06,1626.06,1613.73,1617.21,10247.0712
2023-09-17 21:00:00,1617.22,1620.66,1612.0,1616.75,7301.7158
2023-09-17 21:30:00,1616.75,1620.29,1616.74,1619.66,1625.1407
2023-09-17 22:00:00,1619.66,1620.6,1615.64,1620.59,2271.1683
2023-09-17 22:30:00,1620.6,1620.69,1618.55,1620.69,1529.7549
2023-09-17 23:00:00,1620.69,1620.74,1616.36,1619.15,2026.4717
2023-09-17 23:30:00,1619.15,1623.16,1618.51,1622.48,2221.6694
2023-09-18 00:00:00,1622.48,1624.51,1618.49,1618.5,1722.9294
2023-09-18 00:30:00,1618.5,1618.5,1603.88,1612.63,17528.9366
2023-09-18 01:00:00,1612.63,1616.97,1612.6,1616.22,3292.3908
2023-09-18 01:30:00,1616.22,1616.57,1614.5,1616.51,1564.3318
2023-09-18 02:00:00,1616.51,1633.16,1615.76,1630.24,10143.5291
2023-09-18 02:30:00,1630.25,1636.54,1625.07,1629.53,10562.0642
2023-09-18 03:00:00,1629.54,1630.55,1625.02,1628.21,2971.1625
2023-09-18 03:30:00,1628.22,1630.99,1628.21,1630.29,2505.4268
2023-09-18 04:00:00,1630.29,1632.41,1628.83,1628.95,4708.5683
2023-09-18 04:30:00,1628.95,1630.39,1626.92,1630.38,1868.0803
2023-09-18 05:00:00,1630.39,1633.99,1629.73,1633.36,2763.7893
2023-09-18 05:30:00,1633.37,1635.32,1629.81,1629.94,3104.8445
2023-09-18 06:00:00,1629.94,1633.22,1629.19,1631.63,2160.776
2023-09-18 06:30:00,1631.63,1632.77,1628.35,1629.14,2265.1421
2023-09-18 07:00:00,1629.13,1637.99,1629.07,1635.62,6161.4818
2023-09-18 07:30:00,1635.61,1638.48,1629.38,1634.01,6785.0447
2023-09-18 08:00:00,1634.01,1635.1,1631.61,1632.02,1967.0006
2023-09-18 08:30:00,1632.02,1633.22,1630.82,1633.22,3387.7369
2023-09-18 09:00:00,1633.22,1636.92,1633.21,1634.06,3832.4936
2023-09-18 09:30:00,1634.05,1642.59,1634.05,1638.24,13289.0978
2023-09-18 10:00:00,1638.23,1643.0,1638.23,1640.88,8765.8623
2023-09-18 10:30:00,1640.89,1652.52,1640.88,1648.49,15209.2948
2023-09-18 11:00:00,1648.5,1658.52,1648.49,1654.54,10807.0442
2023-09-18 11:30:00,1654.53,1656.16,1649.71,1655.88,6873.0119
2023-09-18 12:00:00,1655.88,1663.0,1650.56,1658.35,12691.6734
2023-09-18 12:30:00,1658.35,1669.5,1658.34,1665.41,20001.0686
2023-09-18 13:00:00,1665.41,1667.84,1659.21,1659.33,7336.6356
2023-09-18 13:30:00,1659.33,1660.48,1653.18,1656.94,8832.1555
2023-09-18 14:00:00,1656.94,1658.0,1650.68,1656.64,7124.7735
2023-09-18 14:30:00,1656.64,1659.51,1655.45,1657.3,3434.8584
2023-09-18 15:00:00,1657.3,1659.58,1656.48,1658.53,2770.6179
2023-09-18 15:30:00,1658.53,1662.02,1654.29,1655.36,4896.1737
2023-09-18 16:00:00,1655.35,1657.81,1651.61,1652.59,6040.9163
2023-09-18 16:30:00,1652.59,1658.67,1652.52,1655.85,4746.1893
2023-09-18 17:00:00,1655.85,1657.46,1641.41,1642.05,10215.1664
2023-09-18 17:30:00,1642.05,1643.75,1635.0,1638.6,13275.3911
2023-09-18 18:00:00,1638.61,1644.24,1636.0,1636.55,5964.1922
2023-09-18 18:30:00,1636.54,1638.15,1632.97,1636.99,5664.0445
2023-09-18 19:00:00,1637.0,1640.43,1635.28,1639.43,3316.3549
2023-09-18 19:30:00,1639.43,1645.0,1638.42,1640.72,4064.7939
2023-09-18 20:00:00,1640.73,1641.79,1637.46,1638.6,3347.7479
2023-09-18 20:30:00,1638.59,1639.3,1637.02,1637.27,1658.3836
2023-09-18 21:00:00,1637.28,1638.79,1635.76,1638.65,1551.7822
2023-09-18 21:30:00,1638.66,1640.25,1637.78,1640.24,1064.9789
2023-09-18 22:00:00,1640.25,1640.83,1639.18,1639.64,1769.5769
2023-09-18 22:30:00,1639.65,1642.07,1638.0,1642.07,1220.2292
2023-09-18 23:00:00,1642.06,1642.09,1637.41,1637.66,1656.2079
2023-09-18 23:30:00,1637.66,1637.67,1635.28,1636.66,2157.7457
2023-09-19 00:00:00,1636.66,1638.7,1626.72,1629.84,8705.136
2023-09-19 00:30:00,1629.84,1631.99,1626.32,1630.2,3929.0391
2023-09-19 01:00:00,1630.19,1633.19,1629.49,1632.92,2517.3694
2023-09-19 01:30:00,1632.92,1633.76,1632.13,1633.21,2365.5272
2023-09-19 02:00:00,1633.21,1636.43,1632.29,1635.31,1819.6805
2023-09-19 02:30:00,1635.3,1639.64,1635.0,1639.63,2950.8825
2023-09-19 03:00:00,1639.63,1639.88,1634.41,1634.93,2891.5955
2023-09-19 03:30:00,1634.92,1635.54,1633.31,1634.62,2114.5307
2023-09-19 04:00:00,1634.62,1636.44,1633.5,1635.6,1417.9449
2023-09-19 04:30:00,1635.6,1638.56,1635.59,1637.41,1198.298
2023-09-19 05:00:00,1637.4,1638.06,1636.34,1638.05,1208.5301
2023-09-19 05:30:00,1638.06,1638.38,1635.68,1636.06,2426.4888
2023-09-19 06:00:00,1636.07,1636.07,1632.7,1634.13,2185.3445
2023-09-19 06:30:00,1634.12,1638.0,1633.92,1636.94,1610.4
2023-09-19 07:00:00,1636.95,1638.07,1636.3,1638.07,2229.766
2023-09-19 07:30:00,1638.07,1638.53,1636.15,1636.16,1760.2364
2023-09-19 08:00:00,1636.16,1640.25,1636.15,1640.03,2647.2564
2023-09-19 08:30:00,1640.04,1644.57,1637.5,1643.8,6000.4217
2023-09-19 09:00:00,1643.8,1653.05,1641.22,1651.93,9865.491
2023-09-19 09:30:00,1651.94,1661.04,1651.33,1653.36,10684.2175
2023-09-19 10:00:00,1653.36,1654.31,1641.44,1644.17,7373.7779
2023-09-19 10:30:00,1644.16,1648.28,1643.57,1646.49,3160.2099
2023-09-19 11:00:00,1646.49,1646.63,1641.7,1644.63,2949.1213
2023-09-19 11:30:00,1644.64,1647.81,1642.63,1647.8,2745.7677
2023-09-19 12:00:00,1647.8,1650.55,1645.2,1649.9,4299.9636
2023-09-19 12:30:00,1649.9,1650.33,1640.27,1644.15,6256.1544
2023-09-19 13:00:00,1644.16,1646.15,1642.19,1644.56,3302.5861
2023-09-19 13:30:00,1644.56,1647.59,1636.25,1638.3,6150.7375
2023-09-19 14:00:00,1638.31,1646.19,1634.44,1642.55,6652.6675
2023-09-19 14:30:00,1642.55,1646.75,1639.85,1645.2,3627.9668
2023-09-19 15:00:00,1645.2,1651.98,1644.0,1650.25,6617.1533
2023-09-19 15:30:00,1650.25,1659.25,1646.91,1656.81,11983.6513
2023-09-19 16:00:00,1656.8,1659.52,1650.04,1653.95,6908.1514
2023-09-19 16:30:00,1653.94,1654.67,1648.44,1650.69,4323.5951
2023-09-19 17:00:00,1650.69,1650.97,1642.19,1646.17,4716.0536
2023-09-19 17:30:00,1646.17,1650.0,1645.46,1645.47,2621.1614
2023-09-19 18:00:00,1645.47,1649.38,1644.66,1646.92,2780.9678
2023-09-19 18:30:00,1646.91,1647.72,1643.74,1644.64,3389.2662
2023-09-19 19:00:00,1644.65,1645.03,1640.17,1643.89,2399.8208
2023-09-19 19:30:00,1643.89,1644.52,1642.0,1644.08,1964.5144
2023-09-19 20:00:00,1644.09,1644.38,1639.05,1640.91,4907.4073
2023-09-19 20:30:00,1640.92,1643.45,1640.18,1642.25,2213.6804
2023-09-19 21:00:00,1642.25,1642.25,1637.11,1638.39,4907.4018
2023-09-19 21:30:00,1638.4,1642.48,1637.45,1641.17,1283.4265
2023-09-19 22:00:00,1641.17,1641.17,1637.61,1639.36,1898.2677
2023-09-19 22:30:00,1639.36,1642.89,1638.55,1642.0,1707.4752
2023-09-19 23:00:00,1642.0,1644.57,1641.25,1643.59,1458.211
2023-09-19 23:30:00,1643.59,1644.09,1642.73,1643.12,1155.1117
2023-09-20 00:00:00,1643.13,1644.42,1640.7,1641.0,2267.2158
2023-09-20 00:30:00,1641.01,1642.25,1638.98,1642.16,2157.8649
2023-09-20 01:00:00,1642.17,1646.3,1640.98,1645.41,2668.6215
2023-09-20 01:30:00,1645.4,1648.75,1644.7,1648.31,2879.1369
2023-09-20 02:00:00,1648.31,1649.34,1641.81,1642.54,3354.0017
2023-09-20 02:30:00,1642.55,1643.0,1639.55,1640.12,3474.0565
2023-09-20 03:00:00,1640.13,1641.7,1638.15,1638.33,2601.7574
2023-09-20 03:30:00,1638.33,1639.81,1635.54,1637.76,3874.5704
2023-09-20 04:00:00,1637.76,1638.65,1635.34,1638.52,3006.6075
2023-09-20 04:30:00,1638.51,1639.29,1635.33,1635.57,1915.1559
2023-09-20 05:00:00,1635.58,1637.2,1633.35,1637.19,3345.7516
2023-09-20 05:30:00,1637.2,1637.2,1633.26,1634.21,3507.2509
2023-09-20 06:00:00,1634.22,1636.43,1630.42,1635.86,3735.1244
2023-09-20 06:30:00,1635.85,1638.51,1631.79,1633.82,16850.7289
2023-09-20 07:00:00,1633.82,1635.08,1632.76,1633.96,3778.023
2023-09-20 07:30:00,1633.96,1636.79,1633.5,1634.52,3426.7317
2023-09-20 08:00:00,1634.53,1635.78,1633.42,1635.76,2295.1667
2023-09-20 08:30:00,1635.77,1638.38,1634.65,1637.58,2134.5935
2023-09-20 09:00:00,1637.58,1638.42,1635.11,1635.24,2520.7288
2023-09-20 09:30:00,1635.24,1635.25,1618.48,1627.43,21268.9773
2023-09-20 10:00:00,1627.43,1627.43,1623.45,1626.63,5217.5282
2023-09-20 10:30:00,1626.63,1628.98,1625.52,1628.97,1940.3773
2023-09-20 11:00:00,1628.97,1631.62,1628.61,1630.93,2441.0936
2023-09-20 11:30:00,1630.94,1632.9,1628.82,1629.69,6389.0648
2023-09-20 12:00:00,1629.7,1632.99,1627.67,1628.03,5895.0114
2023-09-20 12:30:00,1628.04,1628.13,1623.0,1626.25,6072.6542
2023-09-20 13:00:00,1626.26,1628.14,1620.68,1624.49,6151.8566
2023-09-20 13:30:00,1624.48,1633.32,1622.81,1631.16,6039.6582
2023-09-20 14:00:00,1631.16,1634.39,1624.63,1631.4,4942.2232
2023-09-20 14:30:00,1631.4,1631.85,1626.44,1627.53,3117.9049
2023-09-20 15:00:00,1627.53,1629.5,1625.8,1626.43,2974.9708
2023-09-20 15:30:00,1626.43,1630.67,1625.16,1629.29,3061.1607
2023-09-20 16:00:00,1629.29,1630.55,1626.2,1627.28,3721.2937
2023-09-20 16:30:00,1627.27,1630.68,1626.62,1627.52,3976.4103
2023-09-20 17:00:00,1627.52,1632.53,1627.35,1631.63,3985.4114
2023-09-20 17:30:00,1631.63,1632.43,1625.81,1628.65,3729.5312
2023-09-20 18:00:00,1628.65,1635.14,1625.0,1632.89,9148.4008
2023-09-20 18:30:00,1632.89,1640.79,1628.2,1632.02,9884.3104
2023-09-20 19:00:00,1632.02,1633.65,1604.51,1616.55,25556.853
2023-09-20 19:30:00,1616.56,1617.63,1611.14,1616.16,5400.2845
2023-09-20 20:00:00,1616.16,1618.78,1615.0,1617.93,2850.3787
2023-09-20 20:30:00,1617.93,1624.64,1616.84,1624.64,3977.6814
2023-09-20 21:00:00,1624.63,1629.82,1622.65,1628.64,4763.9767
2023-09-20 21:30:00,1628.64,1629.2,1625.48,1625.93,1908.9262
2023-09-20 22:00:00,1625.93,1626.35,1622.94,1623.43,2093.8187
2023-09-20 22:30:00,1623.43,1624.0,1621.38,1622.99,2358.9654
2023-09-20 23:00:00,1623.0,1623.8,1619.72,1623.8,1678.4543
2023-09-20 23:30:00,1623.79,1624.3,1622.15,1622.26,2503.9688
2023-09-21 00:00:00,1622.27,1622.81,1620.36,1621.31,4916.9587
2023-09-21 00:30:00,1621.31,1625.3,1620.0,1620.38,3899.3738
2023-09-21 01:00:00,1620.38,1621.1,1614.27,1614.69,7078.2837
2023-09-21 01:30:00,1614.7,1617.69,1613.68,1617.45,3845.8619
2023-09-21 02:00:00,1617.44,1621.08,1615.61,1616.9,2401.2932
2023-09-21 02:30:00,1616.9,1618.33,1616.04,1618.0,2720.2471
2023-09-21 03:00:00,1617.99,1619.95,1617.99,1619.77,1994.6895
2023-09-21 03:30:00,1619.78,1623.34,1619.5,1623.34,2368.5344
2023-09-21 04:00:00,1623.33,1623.41,1621.01,1621.9,2664.0913
2023-09-21 04:30:00,1621.9,1624.57,1621.58,1624.2,2193.8014
2023-09-21 05:00:00,1624.21,1624.38,1620.37,1620.81,1770.0834
2023-09-21 05:30:00,1620.82,1624.2,1620.81,1623.86,2458.6067
2023-09-21 06:00:00,1623.86,1623.86,1618.0,1618.15,2450.0754
2023-09-21 06:30:00,1618.16,1621.43,1617.78,1621.43,2081.2991
2023-09-21 07:00:00,1621.42,1621.43,1619.61,1620.15,1464.8626
2023-09-21 07:30:00,1620.14,1620.15,1616.85,1618.26,2160.9501
2023-09-21 08:00:00,1618.25,1621.01,1616.81,1618.5,9786.401
2023-09-21 08:30:00,1618.5,1622.5,1616.48,1617.07,6210.5349
2023-09-21 09:00:00,1617.08,1617.9,1608.61,1610.59,8392.7834
2023-09-21 09:30:00,1610.58,1612.76,1605.4,1610.05,6767.8734
2023-09-21 10:00:00,1610.06,1611.75,1600.0,1607.57,11112.5086
2023-09-21 10:30:00,1607.57,1607.58,1588.72,1591.85,20711.6601
2023-09-21 11:00:00,1591.85,1597.24,1589.86,1593.3,7048.9617
2023-09-21 11:30:00,1593.3,1595.73,1590.22,1594.95,5022.4698
2023-09-21 12:00:00,1594.95,1597.1,1590.47,1591.87,5581.655
2023-09-21 12:30:00,1591.87,1593.29,1584.47,1590.69,14578.7104
2023-09-21 13:00:00,1590.69,1590.73,1581.32,1584.03,11153.6494
2023-09-21 13:30:00,1584.02,1584.2,1567.77,1576.47,22579.4126
2023-09-21 14:00:00,1576.46,1583.86,1574.12,1581.34,8227.4917
2023-09-21 14:30:00,1581.34,1585.22,1580.76,1583.92,4782.861
2023-09-21 15:00:00,1583.92,1584.95,1581.01,1581.98,3184.7578
2023-09-21 15:30:00,1581.99,1587.99,1581.05,1583.63,3522.6345
2023-09-21 16:00:00,1583.64,1584.74,1582.03,1583.86,3904.2602
2023-09-21 16:30:00,1583.85,1587.86,1583.08,1586.3,2487.705
2023-09-21 17:00:00,1586.31,1592.98,1586.27,1590.04,4718.9054
2023-09-21 17:30:00,1590.05,1591.42,1588.22,1588.57,8307.8961
2023-09-21 18:00:00,1588.57,1590.85,1588.25,1589.93,1932.2071
2023-09-21 18:30:00,1589.93,1592.45,1589.27,1591.47,2060.4766
2023-09-21 19:00:00,1591.47,1592.38,1586.09,1589.03,3759.607
2023-09-21 19:30:00,1589.02,1591.77,1587.44,1589.75,4114.5734
2023-09-21 20:00:00,1589.74,1590.39,1583.03,1585.88,3112.9085
2023-09-21 20:30:00,1585.89,1588.85,1584.6,1588.06,1427.9021
2023-09-21 21:00:00,1588.06,1588.06,1584.98,1584.98,2611.0079
2023-09-21 21:30:00,1584.98,1588.66,1583.66,1588.66,1136.9745
2023-09-21 22:00:00,1588.65,1588.79,1584.32,1585.18,1316.6586
2023-09-21 22:30:00,1585.19,1585.86,1584.27,1585.85,1756.5738
2023-09-21 23:00:00,1585.85,1587.9,1585.39,1585.47,1486.6808
2023-09-21 23:30:00,1585.46,1585.47,1583.64,1583.94,1359.8294
2023-09-22 00:00:00,1583.94,1586.24,1576.58,1582.47,5650.9427
2023-09-22 00:30:00,1582.48,1591.66,1582.38,1591.23,4426.8996
2023-09-22 01:00:00,1591.24,1595.08,1585.5,1592.98,3294.1601
2023-09-22 01:30:00,1592.99,1593.91,1590.24,1590.95,2727.8341
2023-09-22 02:00:00,1590.95,1592.73,1589.66,1589.94,1780.2446
2023-09-22 02:30:00,1589.93,1590.25,1588.3,1588.56,1389.3276
2023-09-22 03:00:00,1588.55,1596.32,1588.31,1592.92,3875.743
2023-09-22 03:30:00,1592.91,1594.7,1591.15,1594.52,2221.5099
2023-09-22 04:00:00,1594.52,1595.76,1593.93,1593.93,2306.5172
2023-09-22 04:30:00,1593.94,1595.42,1593.25,1594.07,2333.0437
2023-09-22 05:00:00,1594.07,1594.28,1591.52,1591.79,2067.6651
2023-09-22 05:30:00,1591.78,1594.14,1591.48,1594.05,1678.6425
2023-09-22 06:00:00,1594.05,1595.47,1592.06,1593.11,1505.7669
2023-09-22 06:30:00,1593.12,1593.66,1591.3,1592.09,1392.8396
2023-09-22 07:00:00,1592.08,1594.1,1587.66,1589.64,3229.7533
2023-09-22 07:30:00,1589.64,1597.37,1589.63,1595.65,4509.5342
2023-09-22 08:00:00,1595.64,1602.68,1595.64,1597.1,6631.7008
2023-09-22 08:30:00,1597.11,1599.42,1595.74,1596.39,2067.1695
2023-09-22 09:00:00,1596.38,1596.66,1593.83,1593.83,1852.996
2023-09-22 09:30:00,1593.83,1595.81,1593.83,1595.18,1609.3232
2023-09-22 10:00:00,1595.18,1596.59,1593.05,1594.61,2749.2094
2023-09-22 10:30:00,1594.61,1595.65,1593.24,1593.59,1621.7569
2023-09-22 11:00:00,1593.59,1596.15,1593.59,1595.9,1345.3717
2023-09-22 11:30:00,1595.89,1597.79,1595.56,1596.94,1764.2017
2023-09-22 12:00:00,1596.94,1599.22,1596.85,1598.85,1995.4431
2023-09-22 12:30:00,1598.86,1599.22,1594.73,1595.08,2832.8309
2023-09-22 13:00:00,1595.09,1597.21,1594.48,1596.69,2079.6928
2023-09-22 13:30:00,1596.68,1597.69,1593.1,1596.77,3950.4682
2023-09-22 14:00:00,1596.77,1600.58,1593.43,1596.39,4744.9131
2023-09-22 14:30:00,1596.4,1599.43,1594.3,1598.67,3555.4507
2023-09-22 15:00:00,1598.67,1599.02,1595.19,1597.46,2439.5605
2023-09-22 15:30:00,1597.46,1598.36,1593.01,1593.43,2552.8819
2023-09-22 16:00:00,1593.44,1594.37,1591.66,1592.66,2747.4503
2023-09-22 16:30:00,1592.67,1593.85,1588.05,1589.79,4838.4873
2023-09-22 17:00:00,1589.79,1591.49,1586.83,1589.35,2753.9649
2023-09-22 17:30:00,1589.35,1592.63,1587.92,1591.87,2525.6411
2023-09-22 18:00:00,1591.87,1592.86,1589.59,1592.23,2010.3078
2023-09-22 18:30:00,1592.23,1595.62,1591.15,1595.16,2368.9075
2023-09-22 19:00:00,1595.16,1599.2,1595.11,1597.22,3809.5335
2023-09-22 19:30:00,1597.23,1597.23,1591.34,1592.48,3264.1641
2023-09-22 20:00:00,1592.47,1594.47,1592.33,1592.97,1784.5882
2023-09-22 20:30:00,1592.97,1592.98,1590.19,1591.68,1584.493
2023-09-22 21:00:00,1591.68,1592.34,1589.22,1592.15,2468.5203
2023-09-22 21:30:00,1592.14,1594.0,1591.86,1593.95,1387.5118
2023-09-22 22:00:00,1593.95,1594.99,1593.06,1593.55,1640.1193
2023-09-22 22:30:00,1593.54,1594.83,1592.51,1594.76,937.1627
2023-09-22 23:00:00,1594.77,1594.79,1592.77,1593.65,1359.2996
2023-09-22 23:30:00,1593.66,1594.8,1592.85,1593.08,1222.5451
2023-09-23 00:00:00,1593.07,1598.24,1593.07,1597.92,5120.5718
2023-09-23 00:30:00,1597.91,1597.92,1594.14,1595.93,1446.7759
2023-09-23 01:00:00,1595.94,1596.06,1594.11,1595.62,1384.8474
2023-09-23 01:30:00,1595.62,1597.09,1595.07,1595.91,1602.3003
2023-09-23 02:00:00,1595.91,1595.93,1593.01,1593.02,1315.1277
2023-09-23 02:30:00,1593.01,1594.31,1592.05,1592.24,1476.471
2023-09-23 03:00:00,1592.24,1592.63,1590.26,1591.94,1578.8984
2023-09-23 03:30:00,1591.95,1592.8,1590.97,1591.01,850.4496
2023-09-23 04:00:00,1591.0,1592.08,1589.91,1592.08,1256.9104
2023-09-23 04:30:00,1592.07,1592.59,1591.86,1592.25,775.2028
2023-09-23 05:00:00,1592.25,1593.98,1592.25,1593.98,1176.4918
2023-09-23 05:30:00,1593.97,1594.17,1593.66,1593.98,1200.1121
2023-09-23 06:00:00,1593.98,1595.39,1593.98,1594.66,1017.0618
2023-09-23 06:30:00,1594.66,1594.67,1593.95,1594.45,875.7929
2023-09-23 07:00:00,1594.44,1594.58,1593.52,1593.67,890.1362
2023-09-23 07:30:00,1593.67,1594.62,1592.41,1594.45,1162.801
2023-09-23 08:00:00,1594.45,1594.78,1593.1,1593.1,1719.2503
2023-09-23 08:30:00,1593.11,1593.74,1591.83,1592.97,1172.0613
2023-09-23 09:00:00,1592.97,1594.65,1591.33,1591.34,1680.7684
2023-09-23 09:30:00,1591.34,1592.91,1591.26,1592.91,738.2847
2023-09-23 10:00:00,1592.9,1593.18,1592.46,1592.6,684.3384
2023-09-23 10:30:00,1592.59,1593.18,1592.0,1592.01,692.415
2023-09-23 11:00:00,1592.01,1592.5,1591.06,1591.71,988.6147
2023-09-23 11:30:00,1591.71,1593.3,1591.7,1593.3,894.397
2023-09-23 12:00:00,1593.3,1593.77,1592.58,1593.77,1300.4565
2023-09-23 12:30:00,1593.76,1595.0,1591.23,1592.57,1650.2756
2023-09-23 13:00:00,1592.56,1592.98,1591.42,1591.99,1458.5594
2023-09-23 13:30:00,1591.99,1592.51,1590.51,1591.55,1554.5399
2023-09-23 14:00:00,1591.55,1592.75,1590.33,1591.42,1712.5272
2023-09-23 14:30:00,1591.42,1592.38,1591.42,1591.93,953.0216
2023-09-23 15:00:00,1591.92,1592.01,1587.45,1587.71,2196.5345
2023-09-23 15:30:00,1587.7,1590.9,1587.7,1590.47,1535.5671
2023-09-23 16:00:00,1590.48,1590.48,1588.85,1589.43,1337.6107
2023-09-23 16:30:00,1589.42,1594.15,1589.14,1593.42,2058.8074
2023-09-23 17:00:00,1593.43,1594.33,1590.21,1591.17,2128.6512
2023-09-23 17:30:00,1591.18,1591.39,1590.31,1591.23,1368.4666
2023-09-23 18:00:00,1591.23,1595.25,1590.96,1594.3,2063.8458
2023-09-23 18:30:00,1594.29,1594.61,1592.69,1592.89,1050.4011
2023-09-23 19:00:00,1592.88,1594.31,1592.88,1594.3,735.5909
2023-09-23 19:30:00,1594.3,1595.31,1594.1,1594.79,816.2739
2023-09-23 20:00:00,1594.79,1595.46,1593.63,1594.02,934.6402
2023-09-23 20:30:00,1594.02,1594.02,1593.1,1593.18,721.9676
2023-09-23 21:00:00,1593.18,1593.88,1592.25,1593.88,773.1683
2023-09-23 21:30:00,1593.87,1593.88,1592.62,1592.9,1086.4332
2023-09-23 22:00:00,1592.9,1593.3,1592.3,1592.44,1264.1294
2023-09-23 22:30:00,1592.44,1592.45,1590.54,1590.55,1318.9463
2023-09-23 23:00:00,1590.54,1592.22,1590.01,1591.82,1629.3396
2023-09-23 23:30:00,1591.82,1593.86,1591.81,1593.86,1187.2992
2023-09-24 00:00:00,1593.85,1593.86,1593.06,1593.78,833.7412
2023-09-24 00:30:00,1593.78,1594.3,1592.06,1592.52,1188.593
2023-09-24 01:00:00,1592.52,1592.58,1590.9,1592.55,1194.1437
2023-09-24 01:30:00,1592.56,1594.04,1592.55,1594.04,1243.3672
2023-09-24 02:00:00,1594.04,1594.82,1593.66,1594.42,1242.4939
2023-09-24 02:30:00,1594.43,1594.62,1593.0,1593.94,1964.6562
2023-09-24 03:00:00,1593.95,1593.98,1593.45,1593.5,668.6209
2023-09-24 03:30:00,1593.51,1593.58,1591.99,1592.31,933.336
2023-09-24 04:00:00,1592.31,1592.56,1591.96,1591.99,854.4441
2023-09-24 04:30:00,1592.0,1592.71,1591.35,1592.67,841.1258
2023-09-24 05:00:00,1592.67,1593.18,1591.75,1592.22,1329.2629
2023-09-24 05:30:00,1592.22,1592.71,1591.43,1592.7,695.0845
2023-09-24 06:00:00,1592.71,1592.71,1591.51,1592.33,1016.389
2023-09-24 06:30:00,1592.33,1592.5,1591.68,1592.34,1176.0567
2023-09-24 07:00:00,1592.34,1592.44,1591.45,1591.6,1213.696
2023-09-24 07:30:00,1591.59,1591.91,1591.52,1591.91,925.4136
2023-09-24 08:00:00,1591.9,1592.99,1591.9,1592.99,772.5395
2023-09-24 08:30:00,1592.99,1594.46,1592.98,1594.44,1255.3649
2023-09-24 09:00:00,1594.43,1596.27,1593.87,1593.87,2341.7436
2023-09-24 09:30:00,1593.87,1594.2,1593.39,1593.93,1338.7707
2023-09-24 10:00:00,1593.94,1594.0,1593.53,1593.77,1037.5376
2023-09-24 10:30:00,1593.77,1593.77,1592.19,1592.56,1313.261
2023-09-24 11:00:00,1592.55,1594.99,1592.33,1594.89,3083.5074
2023-09-24 11:30:00,1594.88,1594.89,1593.81,1593.9,1156.2924
2023-09-24 12:00:00,1593.91,1594.23,1592.94,1592.94,1996.1256
2023-09-24 12:30:00,1592.94,1595.99,1592.63,1595.3,1547.3361
2023-09-24 13:00:00,1595.29,1596.47,1594.15,1594.25,1796.6829
2023-09-24 13:30:00,1594.25,1595.56,1593.92,1594.9,1897.0614
2023-09-24 14:00:00,1594.89,1595.21,1594.0,1594.37,1730.5271
2023-09-24 14:30:00,1594.37,1595.24,1594.07,1595.23,1280.5583
2023-09-24 15:00:00,1595.23,1595.72,1591.04,1591.57,3041.6899
2023-09-24 15:30:00,1591.57,1591.64,1588.2,1590.64,4628.6171
2023-09-24 16:00:00,1590.64,1590.64,1589.49,1589.6,1787.5322
2023-09-24 16:30:00,1589.59,1591.42,1589.4,1591.09,1743.1122
2023-09-24 17:00:00,1591.08,1592.5,1590.43,1591.87,1183.5171
2023-09-24 17:30:00,1591.88,1601.12,1590.46,1598.12,12001.5387
2023-09-24 18:00:00,1598.12,1599.68,1578.17,1588.28,21362.0249
2023-09-24 18:30:00,1588.28,1594.5,1586.06,1590.02,6081.8672
2023-09-24 19:00:00,1590.01,1590.86,1580.0,1583.93,8733.939
2023-09-24 19:30:00,1583.94,1589.38,1583.49,1586.38,6240.9469
2023-09-24 20:00:00,1586.37,1588.09,1584.0,1587.0,3802.2533
2023-09-24 20:30:00,1587.01,1591.0,1587.0,1590.58,2061.708
2023-09-24 21:00:00,1590.58,1591.23,1586.42,1589.63,2350.0223
2023-09-24 21:30:00,1589.62,1590.0,1589.07,1589.93,1128.6975
2023-09-24 22:00:00,1589.94,1589.94,1586.5,1588.69,1743.91
2023-09-24 22:30:00,1588.69,1589.69,1588.51,1589.3,978.099
2023-09-24 23:00:00,1589.3,1589.31,1570.01,1578.19,13318.849
2023-09-24 23:30:00,1578.2,1581.84,1575.71,1580.71,5461.7958
2023-09-25 00:00:00,1580.71,1581.16,1563.01,1574.79,17707.1326
2023-09-25 00:30:00,1574.8,1579.64,1569.16,1579.64,7998.0609
