timestamp,open,high,low,close,volume
2024-05-25 11:30:00,3.0797,3.0835,3.0172,3.0245,1637674.21
2024-05-25 12:00:00,3.0245,3.0379,3.0082,3.0343,1629735.72
2024-05-25 12:30:00,3.0346,3.0346,2.976,2.9962,1686384.46
2024-05-25 13:00:00,2.9966,3.0212,2.9829,2.999,1206581.58
2024-05-25 13:30:00,2.9992,3.0013,2.9102,2.9451,2372323.37
2024-05-25 14:00:00,2.9452,2.9694,2.935,2.9388,956872.27
2024-05-25 14:30:00,2.9389,2.9609,2.9294,2.9542,815088.36
2024-05-25 15:00:00,2.9544,2.9886,2.9539,2.9757,866125.92
2024-05-25 15:30:00,2.9757,2.9948,2.9604,2.963,678687.88
2024-05-25 16:00:00,2.9629,2.974,2.9401,2.9514,1010571.88
2024-05-25 16:30:00,2.9519,2.9645,2.9436,2.9603,693988.8
2024-05-25 17:00:00,2.9608,2.9988,2.9591,2.9866,838883.45
2024-05-25 17:30:00,2.9866,2.9915,2.9781,2.9855,377127.27
2024-05-25 18:00:00,2.9855,2.9991,2.9786,2.9936,477415.52
2024-05-25 18:30:00,2.9944,3.0261,2.9823,3.0239,859319.0
2024-05-25 19:00:00,3.0234,3.0385,3.012,3.0379,450861.89
2024-05-25 19:30:00,3.0373,3.0498,3.0244,3.0422,758974.38
2024-05-25 20:00:00,3.0424,3.0648,3.0239,3.0287,1344653.77
2024-05-25 20:30:00,3.0279,3.0535,3.0174,3.0447,642062.55
2024-05-25 21:00:00,3.045,3.0596,3.0419,3.0484,415043.97
2024-05-25 21:30:00,3.0483,3.0522,3.0329,3.0506,371345.8
2024-05-25 22:00:00,3.0507,3.0516,3.0227,3.0258,526596.05
2024-05-25 22:30:00,3.025,3.0402,3.0198,3.0387,308181.13
2024-05-25 23:00:00,3.0391,3.0675,3.0391,3.0669,687956.4
2024-05-25 23:30:00,3.067,3.0948,3.0636,3.0923,1235819.56
2024-05-26 00:00:00,3.0925,3.1729,3.0903,3.1558,2779278.88
2024-05-26 00:30:00,3.1557,3.233,3.155,3.2214,3875273.27
2024-05-26 01:00:00,3.2209,3.244,3.1654,3.1866,2949900.71
2024-05-26 01:30:00,3.1863,3.2271,3.1386,3.2161,2304302.04
2024-05-26 02:00:00,3.2155,3.2459,3.1508,3.1864,3190845.17
2024-05-26 02:30:00,3.1863,3.2057,3.15,3.1772,1233284.61
2024-05-26 03:00:00,3.1772,3.192,3.1015,3.1139,2451175.67
2024-05-26 03:30:00,3.1139,3.1457,3.1124,3.1301,1247623.23
2024-05-26 04:00:00,3.1301,3.1417,3.1021,3.1227,1111880.19
2024-05-26 04:30:00,3.1227,3.1249,3.0848,3.0961,931283.17
2024-05-26 05:00:00,3.0961,3.0991,3.0654,3.0909,1372332.87
2024-05-26 05:30:00,3.0909,3.1332,3.0888,3.116,1354620.21
2024-05-26 06:00:00,3.1156,3.1344,3.1001,3.107,852618.31
2024-05-26 06:30:00,3.1068,3.1123,3.0742,3.0842,887637.29
2024-05-26 07:00:00,3.0842,3.11,3.0793,3.105,753631.15
2024-05-26 07:30:00,3.1047,3.1058,3.0502,3.0766,1531754.3
2024-05-26 08:00:00,3.0765,3.0961,3.05,3.0591,1124593.57
2024-05-26 08:30:00,3.0598,3.0654,3.0458,3.0617,713767.0
2024-05-26 09:00:00,3.0616,3.0712,3.0237,3.0269,2136379.35
2024-05-26 09:30:00,3.0275,3.0457,3.0,3.0191,1827227.23
2024-05-26 10:00:00,3.0188,3.054,3.0148,3.0244,1138844.82
2024-05-26 10:30:00,3.0244,3.0329,3.0091,3.0273,608086.83
2024-05-26 11:00:00,3.0272,3.0592,3.0084,3.0317,1665626.94
2024-05-26 11:30:00,3.0306,3.0564,3.0276,3.0544,1088394.02
2024-05-26 12:00:00,3.0547,3.0656,3.0321,3.0355,1238831.82
2024-05-26 12:30:00,3.0355,3.0367,3.0115,3.0262,712223.14
2024-05-26 13:00:00,3.0262,3.0497,3.0148,3.0452,853033.98
2024-05-26 13:30:00,3.0456,3.06,3.0209,3.0382,853929.73
2024-05-26 14:00:00,3.0383,3.0536,3.02,3.0247,981351.62
2024-05-26 14:30:00,3.0246,3.0558,3.0177,3.047,1028356.03
2024-05-26 15:00:00,3.0471,3.0492,3.0188,3.028,739682.11
2024-05-26 15:30:00,3.0284,3.0375,2.9666,2.9873,1744283.33
2024-05-26 16:00:00,2.9872,3.0007,2.9602,2.9773,1135213.32
2024-05-26 16:30:00,2.9774,3.0017,2.9722,2.9917,982131.84
2024-05-26 17:00:00,2.9918,2.9993,2.9737,2.9776,542365.81
2024-05-26 17:30:00,2.9774,2.9815,2.9659,2.9704,792868.49
2024-05-26 18:00:00,2.9705,2.9781,2.9541,2.9582,660717.04
2024-05-26 18:30:00,2.9582,2.968,2.952,2.9624,562618.32
2024-05-26 19:00:00,2.9624,2.9796,2.9561,2.9571,538367.49
2024-05-26 19:30:00,2.9578,2.976,2.9567,2.9708,537205.59
2024-05-26 20:00:00,2.9709,2.9756,2.9609,2.9711,458968.93
2024-05-26 20:30:00,2.9713,2.9753,2.9511,2.9517,546745.94
2024-05-26 21:00:00,2.9517,2.9687,2.93,2.9322,874835.73
2024-05-26 21:30:00,2.9321,2.9699,2.92,2.9696,728820.98
2024-05-26 22:00:00,2.9696,2.9937,2.9621,2.9901,876476.41
2024-05-26 22:30:00,2.9901,2.9965,2.9679,2.9703,514879.95
2024-05-26 23:00:00,2.9703,2.9754,2.9516,2.9546,461928.81
2024-05-26 23:30:00,2.9546,2.956,2.9356,2.9512,542296.26
2024-05-27 00:00:00,2.9517,3.0061,2.9423,2.9911,1038746.4
2024-05-27 00:30:00,2.9911,3.0369,2.9838,3.0241,1092935.94
2024-05-27 01:00:00,3.0245,3.0514,3.0151,3.0319,922642.86
2024-05-27 01:30:00,3.0319,3.0727,3.0219,3.0498,1090175.38
2024-05-27 02:00:00,3.0495,3.0675,3.0349,3.0648,1121546.01
2024-05-27 02:30:00,3.0649,3.0705,3.0301,3.0363,951251.22
2024-05-27 03:00:00,3.0364,3.0516,3.0238,3.0276,886277.33
2024-05-27 03:30:00,3.0276,3.0284,3.0103,3.0166,568985.84
2024-05-27 04:00:00,3.0166,3.0258,2.9977,3.0037,617325.08
2024-05-27 04:30:00,3.004,3.0171,3.0,3.0084,735672.77
2024-05-27 05:00:00,3.0084,3.0115,2.9715,2.9733,754486.91
2024-05-27 05:30:00,2.9734,3.0051,2.9694,2.9911,1170838.58
2024-05-27 06:00:00,2.9912,3.0444,2.9789,3.0233,1675886.41
2024-05-27 06:30:00,3.0233,3.0241,2.99,3.0141,780763.19
2024-05-27 07:00:00,3.015,3.0799,3.0126,3.0771,1737885.5
2024-05-27 07:30:00,3.0774,3.1,3.0541,3.0998,1791030.59
2024-05-27 08:00:00,3.0999,3.1775,3.0983,3.1684,3089879.18
2024-05-27 08:30:00,3.1681,3.1969,3.1302,3.1582,3347340.02
2024-05-27 09:00:00,3.1581,3.1799,3.1,3.1527,2599079.04
2024-05-27 09:30:00,3.1528,3.1999,3.1511,3.1861,2452550.81
2024-05-27 10:00:00,3.1861,3.1944,3.1573,3.1769,2067302.95
2024-05-27 10:30:00,3.1772,3.2176,3.1721,3.2127,2471860.41
2024-05-27 11:00:00,3.2128,3.2192,3.1766,3.183,1963200.78
2024-05-27 11:30:00,3.1827,3.1946,3.1423,3.1825,1911280.2
2024-05-27 12:00:00,3.1826,3.215,3.1557,3.1741,2620891.79
2024-05-27 12:30:00,3.1742,3.2388,3.1728,3.2359,2350007.6
2024-05-27 13:00:00,3.2358,3.2886,3.2339,3.2624,4341334.46
2024-05-27 13:30:00,3.2623,3.3348,3.2451,3.3244,3707835.9
2024-05-27 14:00:00,3.3245,3.3522,3.28,3.3294,5826538.18
2024-05-27 14:30:00,3.3296,3.3322,3.2606,3.3056,5124754.75
2024-05-27 15:00:00,3.3055,3.3192,3.2606,3.2964,2616344.86
2024-05-27 15:30:00,3.2962,3.3241,3.2723,3.3121,2152418.58
2024-05-27 16:00:00,3.3121,3.368,3.2802,3.3214,3530055.31
2024-05-27 16:30:00,3.3212,3.3257,3.2702,3.28,1917342.86
2024-05-27 17:00:00,3.28,3.3051,3.2763,3.2895,1255351.13
2024-05-27 17:30:00,3.2893,3.3299,3.28,3.2967,1234010.06
2024-05-27 18:00:00,3.2977,3.33,3.2974,3.3199,1437890.29
2024-05-27 18:30:00,3.3197,3.3311,3.2772,3.2905,1114759.33
2024-05-27 19:00:00,3.2907,3.3169,3.2786,3.3146,1321439.02
2024-05-27 19:30:00,3.3146,3.3365,3.2376,3.2659,2480506.3
2024-05-27 20:00:00,3.2668,3.3284,3.2538,3.3116,1662871.59
2024-05-27 20:30:00,3.3116,3.3472,3.2906,3.3335,1142107.12
2024-05-27 21:00:00,3.3345,3.38,3.3186,3.3676,1452621.74
2024-05-27 21:30:00,3.3676,3.4,3.3431,3.384,1118072.46
2024-05-27 22:00:00,3.3848,3.426,3.3812,3.4214,1973191.22
2024-05-27 22:30:00,3.4219,3.4496,3.3971,3.4233,1577950.01
2024-05-27 23:00:00,3.4235,3.4469,3.3932,3.3953,1025213.77
2024-05-27 23:30:00,3.3952,3.4084,3.3578,3.4008,1084359.71
2024-05-28 00:00:00,3.4004,3.4261,3.3668,3.4205,1346302.79
2024-05-28 00:30:00,3.4198,3.4213,3.3225,3.3524,2260749.65
2024-05-28 01:00:00,3.3528,3.4064,3.3373,3.3974,1293244.03
2024-05-28 01:30:00,3.3976,3.4199,3.2865,3.2942,3059410.72
2024-05-28 02:00:00,3.2944,3.3129,3.224,3.2777,4019770.77
2024-05-28 02:30:00,3.2777,3.3922,3.2752,3.3579,2608151.89
2024-05-28 03:00:00,3.3584,3.3767,3.28,3.2947,2565844.65
2024-05-28 03:30:00,3.2947,3.3227,3.256,3.3032,2409399.63
2024-05-28 04:00:00,3.3037,3.314,3.23,3.2366,1682712.73
2024-05-28 04:30:00,3.2365,3.2592,3.1651,3.2042,3074872.47
2024-05-28 05:00:00,3.2042,3.273,3.1809,3.2471,2143252.45
2024-05-28 05:30:00,3.247,3.2866,3.2345,3.2855,1166548.57
2024-05-28 06:00:00,3.286,3.3207,3.2739,3.2829,1680238.78
2024-05-28 06:30:00,3.2833,3.3051,3.2422,3.2559,1518988.09
2024-05-28 07:00:00,3.2559,3.2807,3.2397,3.2504,1098283.69
2024-05-28 07:30:00,3.2498,3.2592,3.2264,3.2355,889671.4
2024-05-28 08:00:00,3.2359,3.4162,3.2263,3.4058,3454178.58
2024-05-28 08:30:00,3.4055,3.4477,3.3818,3.4356,2880808.33
2024-05-28 09:00:00,3.4354,3.4946,3.4101,3.4906,3245568.34
2024-05-28 09:30:00,3.4905,3.6063,3.4809,3.5802,7260578.16
2024-05-28 10:00:00,3.5801,3.6787,3.5745,3.6473,6484947.0
2024-05-28 10:30:00,3.6473,3.75,3.64,3.7388,5753522.04
2024-05-28 11:00:00,3.7388,3.744,3.6809,3.7319,3513747.63
2024-05-28 11:30:00,3.7322,3.7425,3.6266,3.6774,4192038.82
2024-05-28 12:00:00,3.6766,3.7122,3.6339,3.698,2583145.55
2024-05-28 12:30:00,3.6979,3.728,3.6478,3.6763,3032307.08
2024-05-28 13:00:00,3.6762,3.766,3.651,3.7524,3296650.89
2024-05-28 13:30:00,3.7524,3.8457,3.6866,3.7137,6566616.18
2024-05-28 14:00:00,3.7136,3.7714,3.6318,3.7576,4499432.47
2024-05-28 14:30:00,3.7576,3.7616,3.6014,3.654,5025459.3
2024-05-28 15:00:00,3.6541,3.6757,3.5411,3.5716,3569169.65
2024-05-28 15:30:00,3.5716,3.6895,3.5667,3.655,2671891.07
2024-05-28 16:00:00,3.6555,3.6788,3.5637,3.566,2229819.25
2024-05-28 16:30:00,3.5659,3.603,3.544,3.5771,2316858.01
2024-05-28 17:00:00,3.5776,3.5966,3.5517,3.5931,1483397.39
2024-05-28 17:30:00,3.5931,3.6743,3.5886,3.635,1750946.3
2024-05-28 18:00:00,3.6351,3.6965,3.6161,3.643,1804583.49
2024-05-28 18:30:00,3.6429,3.663,3.5918,3.6308,1373874.08
2024-05-28 19:00:00,3.6305,3.7078,3.6269,3.6805,1359814.51
2024-05-28 19:30:00,3.6805,3.7381,3.6658,3.7097,1258089.24
2024-05-28 20:00:00,3.7095,3.7321,3.6554,3.6795,1256166.23
2024-05-28 20:30:00,3.6798,3.7292,3.6749,3.6958,1104741.73
2024-05-28 21:00:00,3.6956,3.7167,3.6709,3.6789,878458.56
2024-05-28 21:30:00,3.679,3.7167,3.6779,3.7031,534155.17
2024-05-28 22:00:00,3.7034,3.7535,3.6826,3.7453,1230676.77
2024-05-28 22:30:00,3.7453,3.7562,3.7004,3.7246,860181.95
2024-05-28 23:00:00,3.7247,3.7842,3.69,3.7715,1120732.95
2024-05-28 23:30:00,3.7712,3.7992,3.7577,3.775,1109321.16
2024-05-29 00:00:00,3.7753,3.7942,3.6967,3.7172,2499660.43
2024-05-29 00:30:00,3.7174,3.768,3.6925,3.7157,1316330.89
2024-05-29 01:00:00,3.7152,3.7475,3.6921,3.7308,1120804.51
2024-05-29 01:30:00,3.729,3.7545,3.6947,3.7129,1018759.95
2024-05-29 02:00:00,3.713,3.7779,3.6973,3.7564,1176143.92
2024-05-29 02:30:00,3.7557,3.8565,3.7457,3.8209,2266838.66
2024-05-29 03:00:00,3.8213,3.9163,3.7981,3.9106,3066699.22
2024-05-29 03:30:00,3.9107,4.08,3.9021,4.0164,5684698.24
2024-05-29 04:00:00,4.0171,4.08,3.9799,4.0036,3109846.37
2024-05-29 04:30:00,4.0038,4.0224,3.9527,3.9951,1594118.91
2024-05-29 05:00:00,3.9954,4.002,3.9078,3.9238,1576340.9
2024-05-29 05:30:00,3.9238,3.9773,3.9218,3.9545,1376309.8
2024-05-29 06:00:00,3.9544,3.9985,3.9193,3.981,1647879.32
2024-05-29 06:30:00,3.9816,4.0089,3.9473,3.96,2424190.2
2024-05-29 07:00:00,3.96,3.9716,3.8674,3.893,2226356.43
2024-05-29 07:30:00,3.8926,3.916,3.87,3.8814,1661559.97
2024-05-29 08:00:00,3.8818,3.898,3.8164,3.8278,2979765.2
2024-05-29 08:30:00,3.828,3.8411,3.7693,3.8342,2767599.09
2024-05-29 09:00:00,3.835,3.8654,3.7071,3.7378,3426882.43
2024-05-29 09:30:00,3.7376,3.789,3.7007,3.7586,1912331.04
2024-05-29 10:00:00,3.7585,3.8359,3.7501,3.8247,1738080.34
2024-05-29 10:30:00,3.8253,3.907,3.7883,3.8817,2689936.9
2024-05-29 11:00:00,3.8817,3.9167,3.8273,3.9083,1396322.17
2024-05-29 11:30:00,3.9087,3.9106,3.8038,3.8142,1497991.37
2024-05-29 12:00:00,3.8146,3.83,3.7672,3.7952,1373863.76
2024-05-29 12:30:00,3.7957,3.8142,3.7471,3.7637,1683940.32
2024-05-29 13:00:00,3.7637,3.8344,3.7579,3.7682,1323572.49
2024-05-29 13:30:00,3.7672,3.802,3.7102,3.7745,1955232.1
2024-05-29 14:00:00,3.7753,3.8177,3.7561,3.7707,1036863.46
2024-05-29 14:30:00,3.771,3.8902,3.7699,3.8642,3444864.91
2024-05-29 15:00:00,3.8642,3.8749,3.8092,3.8199,999244.51
2024-05-29 15:30:00,3.8201,3.8554,3.7958,3.8294,1892510.49
2024-05-29 16:00:00,3.8297,3.8771,3.7376,3.8199,3978699.34
2024-05-29 16:30:00,3.8207,3.9205,3.7959,3.9166,2200878.81
2024-05-29 17:00:00,3.9163,3.9759,3.808,3.8725,3126321.4
2024-05-29 17:30:00,3.8722,3.8834,3.8111,3.846,1564112.61
2024-05-29 18:00:00,3.8463,3.8688,3.8059,3.8173,898876.19
2024-05-29 18:30:00,3.817,3.8284,3.7851,3.816,971715.54
2024-05-29 19:00:00,3.815,3.8897,3.8116,3.8835,797727.38
2024-05-29 19:30:00,3.8817,3.8827,3.7989,3.8078,810456.53
2024-05-29 20:00:00,3.8082,3.8338,3.7954,3.7968,441748.22
2024-05-29 20:30:00,3.7969,3.8249,3.7663,3.8004,617573.4
2024-05-29 21:00:00,3.801,3.8152,3.7718,3.7873,551548.44
2024-05-29 21:30:00,3.787,3.8539,3.7734,3.8434,966267.98
2024-05-29 22:00:00,3.8434,3.8459,3.7931,3.7965,798402.21
2024-05-29 22:30:00,3.7966,3.8043,3.75,3.7655,1173018.38
2024-05-29 23:00:00,3.7654,3.767,3.7,3.7196,1571796.46
2024-05-29 23:30:00,3.7199,3.7391,3.6687,3.6785,1580144.52
2024-05-30 00:00:00,3.6786,3.7871,3.6786,3.7789,1120013.52
2024-05-30 00:30:00,3.7787,3.7907,3.7392,3.7543,946722.9
2024-05-30 01:00:00,3.7544,3.7828,3.6871,3.7077,1125871.28
2024-05-30 01:30:00,3.7072,3.724,3.6725,3.7083,1195544.73
2024-05-30 02:00:00,3.7082,3.8028,3.708,3.7959,1154738.45
2024-05-30 02:30:00,3.7949,3.7952,3.7451,3.7604,813318.72
2024-05-30 03:00:00,3.7602,3.7878,3.7211,3.7268,987731.41
2024-05-30 03:30:00,3.7269,3.7687,3.7187,3.7425,788987.9
2024-05-30 04:00:00,3.743,3.7672,3.7014,3.766,912092.84
2024-05-30 04:30:00,3.7662,3.7959,3.734,3.7652,968312.22
2024-05-30 05:00:00,3.7656,3.7958,3.7309,3.7713,922414.21
2024-05-30 05:30:00,3.7713,3.773,3.6908,3.7104,1180862.75
2024-05-30 06:00:00,3.7105,3.7125,3.5891,3.5913,4079316.1
2024-05-30 06:30:00,3.592,3.6291,3.5445,3.5561,3488881.83
2024-05-30 07:00:00,3.5558,3.5753,3.4972,3.5192,4990513.61
2024-05-30 07:30:00,3.5191,3.5191,3.3978,3.4098,4065817.22
2024-05-30 08:00:00,3.4096,3.4233,3.3405,3.3711,4098147.92
2024-05-30 08:30:00,3.3717,3.4449,3.3704,3.443,2523826.74
2024-05-30 09:00:00,3.4427,3.4491,3.3891,3.3924,2151771.71
2024-05-30 09:30:00,3.3924,3.4326,3.3844,3.4133,864775.57
2024-05-30 10:00:00,3.4134,3.4156,3.3698,3.3944,1391931.81
2024-05-30 10:30:00,3.3943,3.462,3.387,3.462,2069109.15
2024-05-30 11:00:00,3.462,3.477,3.4305,3.4569,1690199.31
2024-05-30 11:30:00,3.4574,3.4577,3.3912,3.4041,1865884.18
2024-05-30 12:00:00,3.404,3.4083,3.3165,3.3538,3598335.55
2024-05-30 12:30:00,3.3534,3.4953,3.3472,3.4835,3416143.33
2024-05-30 13:00:00,3.4839,3.5385,3.4453,3.5179,2382700.05
2024-05-30 13:30:00,3.5179,3.5509,3.4607,3.5195,2112730.78
2024-05-30 14:00:00,3.5199,3.5355,3.4722,3.4997,1881489.83
2024-05-30 14:30:00,3.5009,3.5091,3.4481,3.4664,1007317.13
2024-05-30 15:00:00,3.4661,3.4752,3.3997,3.4338,2182392.14
2024-05-30 15:30:00,3.4338,3.4823,3.4238,3.4582,1030126.39
2024-05-30 16:00:00,3.4582,3.4929,3.4485,3.4864,1214992.13
2024-05-30 16:30:00,3.4855,3.5209,3.4758,3.5094,1245114.83
2024-05-30 17:00:00,3.5096,3.5488,3.4831,3.5385,1011687.46
2024-05-30 17:30:00,3.5387,3.65,3.5372,3.5575,3276382.11
2024-05-30 18:00:00,3.5573,3.5665,3.4928,3.5314,1925077.78
2024-05-30 18:30:00,3.5313,3.5579,3.5039,3.5246,1323043.14
2024-05-30 19:00:00,3.5244,3.5572,3.503,3.5135,625330.5
2024-05-30 19:30:00,3.5138,3.531,3.4448,3.4599,1213492.54
2024-05-30 20:00:00,3.4604,3.4604,3.3573,3.4514,2068702.98
2024-05-30 20:30:00,3.4512,3.5137,3.3805,3.396,3266547.62
2024-05-30 21:00:00,3.3962,3.4182,3.3627,3.3886,1034298.52
2024-05-30 21:30:00,3.3888,3.4098,3.3647,3.3903,447125.04
2024-05-30 22:00:00,3.3902,3.4004,3.37,3.3791,554273.95
2024-05-30 22:30:00,3.3788,3.4053,3.36,3.3734,438688.7
2024-05-30 23:00:00,3.3731,3.3837,3.3522,3.3586,618057.45
2024-05-30 23:30:00,3.3591,3.3782,3.355,3.3668,438384.13
2024-05-31 00:00:00,3.3663,3.4052,3.3333,3.3499,961749.56
2024-05-31 00:30:00,3.3498,3.4014,3.3487,3.3987,757904.36
2024-05-31 01:00:00,3.3987,3.4495,3.385,3.4264,982066.64
2024-05-31 01:30:00,3.4267,3.437,3.3637,3.3828,754009.07
2024-05-31 02:00:00,3.3823,3.4187,3.3761,3.3906,948672.42
2024-05-31 02:30:00,3.3901,3.4097,3.3708,3.4083,235511.32
2024-05-31 03:00:00,3.4083,3.415,3.3724,3.3973,335431.82
2024-05-31 03:30:00,3.3976,3.4233,3.3901,3.4021,485644.45
2024-05-31 04:00:00,3.4024,3.4159,3.3764,3.3778,556291.5
2024-05-31 04:30:00,3.3777,3.4238,3.3758,3.387,1138893.23
2024-05-31 05:00:00,3.3868,3.3926,3.313,3.3364,1092353.66
2024-05-31 05:30:00,3.3359,3.3906,3.3209,3.3888,858262.31
2024-05-31 06:00:00,3.3887,3.4626,3.3864,3.4601,1088525.84
2024-05-31 06:30:00,3.4601,3.4665,3.3928,3.4105,708533.13
2024-05-31 07:00:00,3.4105,3.421,3.3785,3.3899,657251.6
2024-05-31 07:30:00,3.39,3.4079,3.3576,3.3992,654662.07
2024-05-31 08:00:00,3.399,3.4533,3.3931,3.4047,1043461.96
2024-05-31 08:30:00,3.4047,3.4533,3.4038,3.4478,564429.25
2024-05-31 09:00:00,3.4476,3.4483,3.4081,3.4339,723986.56
2024-05-31 09:30:00,3.4339,3.4666,3.412,3.4504,784256.86
2024-05-31 10:00:00,3.4503,3.5019,3.4381,3.4551,1447450.62
2024-05-31 10:30:00,3.4552,3.457,3.419,3.4358,882972.03
2024-05-31 11:00:00,3.4366,3.4478,3.42,3.4268,516059.84
2024-05-31 11:30:00,3.4265,3.4538,3.413,3.4221,901675.35
2024-05-31 12:00:00,3.4222,3.4322,3.3885,3.4241,1252036.19
2024-05-31 12:30:00,3.4242,3.5447,3.4233,3.4757,3669456.98
2024-05-31 13:00:00,3.4753,3.5572,3.4666,3.52,2213272.78
2024-05-31 13:30:00,3.52,3.5337,3.4723,3.485,1915033.67
2024-05-31 14:00:00,3.4849,3.5084,3.4159,3.4769,2661124.1
2024-05-31 14:30:00,3.4771,3.4771,3.3794,3.4164,1980690.58
2024-05-31 15:00:00,3.4168,3.4318,3.3895,3.3991,1338389.27
2024-05-31 15:30:00,3.399,3.4001,3.2575,3.264,3441897.9
2024-05-31 16:00:00,3.2646,3.2884,3.18,3.2674,5374666.43
2024-05-31 16:30:00,3.2673,3.2982,3.2309,3.2977,2283486.27
2024-05-31 17:00:00,3.2975,3.3195,3.2797,3.2943,1566077.34
2024-05-31 17:30:00,3.2945,3.3031,3.2711,3.2819,759427.64
2024-05-31 18:00:00,3.2811,3.2882,3.2542,3.266,701750.15
2024-05-31 18:30:00,3.266,3.2859,3.2523,3.2844,714541.54
2024-05-31 19:00:00,3.2844,3.3241,3.2724,3.3204,1027947.61
2024-05-31 19:30:00,3.3195,3.3542,3.3063,3.3357,796292.88
2024-05-31 20:00:00,3.3363,3.3483,3.3095,3.3319,558246.5
2024-05-31 20:30:00,3.332,3.3647,3.3293,3.3378,605164.68
2024-05-31 21:00:00,3.3378,3.3489,3.3132,3.3275,593429.21
2024-05-31 21:30:00,3.3275,3.3446,3.3206,3.3213,259815.17
2024-05-31 22:00:00,3.3212,3.36,3.3212,3.3542,638041.27
2024-05-31 22:30:00,3.3543,3.3599,3.3424,3.3443,374282.85
2024-05-31 23:00:00,3.3447,3.3479,3.3018,3.3025,496388.97
2024-05-31 23:30:00,3.3023,3.3265,3.3014,3.3051,535050.65
2024-06-01 00:00:00,3.3056,3.3239,3.2726,3.2892,1179975.22
2024-06-01 00:30:00,3.2908,3.2943,3.2647,3.2691,772842.87
2024-06-01 01:00:00,3.2688,3.2972,3.2661,3.2799,475131.99
2024-06-01 01:30:00,3.2802,3.3199,3.2701,3.3107,675463.34
2024-06-01 02:00:00,3.3102,3.3103,3.2955,3.3042,385687.6
2024-06-01 02:30:00,3.3043,3.3458,3.301,3.3421,695051.1
2024-06-01 03:00:00,3.3419,3.3508,3.3201,3.3328,362740.36
2024-06-01 03:30:00,3.3321,3.3499,3.3235,3.3359,367012.88
2024-06-01 04:00:00,3.3352,3.3368,3.315,3.3339,403539.29
2024-06-01 04:30:00,3.3342,3.3847,3.3289,3.3547,887123.31
2024-06-01 05:00:00,3.3547,3.36,3.3303,3.3309,441551.82
2024-06-01 05:30:00,3.331,3.3542,3.3262,3.3377,456832.85
2024-06-01 06:00:00,3.3377,3.3579,3.3305,3.3504,363827.07
2024-06-01 06:30:00,3.3506,3.3771,3.3384,3.3734,638312.41
2024-06-01 07:00:00,3.3733,3.3826,3.3521,3.3574,624378.86
2024-06-01 07:30:00,3.3571,3.3833,3.3528,3.3768,477995.46
2024-06-01 08:00:00,3.3764,3.4,3.3593,3.3653,730484.17
2024-06-01 08:30:00,3.3651,3.41,3.3638,3.4089,579481.72
2024-06-01 09:00:00,3.4092,3.4097,3.365,3.3662,681856.55
2024-06-01 09:30:00,3.3665,3.3836,3.3661,3.3784,423203.5
2024-06-01 10:00:00,3.3781,3.3911,3.3543,3.3572,555175.35
2024-06-01 10:30:00,3.3572,3.3661,3.3406,3.3408,577535.9
2024-06-01 11:00:00,3.3409,3.3526,3.3284,3.3343,440656.58
2024-06-01 11:30:00,3.3342,3.3387,3.3187,3.3296,518725.43
2024-06-01 12:00:00,3.3296,3.3572,3.3228,3.3551,449998.93
2024-06-01 12:30:00,3.3556,3.386,3.3435,3.3649,478090.04
2024-06-01 13:00:00,3.3648,3.3837,3.3509,3.3607,1107234.15
2024-06-01 13:30:00,3.3598,3.3975,3.3589,3.3825,703854.51
2024-06-01 14:00:00,3.3822,3.4299,3.3789,3.4286,1053766.95
2024-06-01 14:30:00,3.4285,3.4518,3.4092,3.4451,1356849.99
2024-06-01 15:00:00,3.4462,3.4523,3.4164,3.4273,536050.4
2024-06-01 15:30:00,3.4267,3.4494,3.41,3.4119,682945.61
2024-06-01 16:00:00,3.4118,3.4264,3.3846,3.399,643979.56
2024-06-01 16:30:00,3.3989,3.4044,3.3666,3.3812,665127.49
2024-06-01 17:00:00,3.381,3.3889,3.3604,3.3817,576050.53
2024-06-01 17:30:00,3.3814,3.3825,3.3525,3.3777,648012.12
2024-06-01 18:00:00,3.3769,3.3776,3.3409,3.3417,536004.38
2024-06-01 18:30:00,3.3417,3.3626,3.3307,3.356,363219.2
2024-06-01 19:00:00,3.3568,3.369,3.3453,3.368,401178.32
2024-06-01 19:30:00,3.3682,3.4139,3.367,3.395,764215.04
2024-06-01 20:00:00,3.395,3.4368,3.3882,3.4246,576882.4
2024-06-01 20:30:00,3.4249,3.4368,3.3931,3.4013,896604.11
2024-06-01 21:00:00,3.4012,3.4035,3.3758,3.3836,393516.15
2024-06-01 21:30:00,3.3834,3.3973,3.3507,3.3662,667143.03
2024-06-01 22:00:00,3.3667,3.3732,3.3506,3.3638,483876.59
2024-06-01 22:30:00,3.364,3.364,3.3398,3.3412,495921.34
2024-06-01 23:00:00,3.3409,3.3525,3.2757,3.282,1321454.73
2024-06-01 23:30:00,3.2808,3.2906,3.262,3.2765,689881.22
2024-06-02 00:00:00,3.2765,3.3148,3.2733,3.3008,760834.19
2024-06-02 00:30:00,3.301,3.3204,3.2835,3.3173,975480.11
2024-06-02 01:00:00,3.3176,3.3275,3.2826,3.3223,720038.77
2024-06-02 01:30:00,3.3227,3.34,3.2965,3.2981,901302.19
2024-06-02 02:00:00,3.2988,3.3081,3.2825,3.2872,769180.62
2024-06-02 02:30:00,3.2878,3.2927,3.1982,3.2437,3581020.74
