timestamp,open,high,low,close,volume
2024-05-25 09:30:00,3.0878,3.0917,3.0375,3.0506,1844470.62
2024-05-25 09:45:00,3.0506,3.0715,3.0476,3.0658,774946.72
2024-05-25 10:00:00,3.0662,3.0823,3.0336,3.0548,1161082.03
2024-05-25 10:15:00,3.0547,3.08,3.05,3.0697,1108801.47
2024-05-25 10:30:00,3.0693,3.0723,3.021,3.0303,1369278.34
2024-05-25 10:45:00,3.0311,3.0463,3.0115,3.0394,818016.05
2024-05-25 11:00:00,3.0394,3.0653,3.0385,3.053,738828.18
2024-05-25 11:15:00,3.053,3.0986,3.053,3.0796,1315765.96
2024-05-25 11:30:00,3.0797,3.0835,3.0415,3.0431,701718.99
2024-05-25 11:45:00,3.0433,3.0513,3.0172,3.0245,935955.22
2024-05-25 12:00:00,3.0245,3.0332,3.0082,3.0269,1258353.26
2024-05-25 12:15:00,3.0268,3.0379,3.0181,3.0343,371382.46
2024-05-25 12:30:00,3.0346,3.0346,3.0,3.0056,640125.53
2024-05-25 12:45:00,3.0057,3.008,2.976,2.9962,1046258.93
2024-05-25 13:00:00,2.9966,3.0212,2.9961,3.0029,632974.9
2024-05-25 13:15:00,3.0026,3.0195,2.9829,2.999,573606.68
2024-05-25 13:30:00,2.9992,3.0013,2.9658,2.9723,752866.65
2024-05-25 13:45:00,2.972,2.9787,2.9102,2.9451,1619456.72
2024-05-25 14:00:00,2.9452,2.9615,2.9438,2.9548,536546.89
2024-05-25 14:15:00,2.9545,2.9694,2.935,2.9388,420325.38
2024-05-25 14:30:00,2.9389,2.9505,2.9294,2.9502,371494.7
2024-05-25 14:45:00,2.9503,2.9609,2.937,2.9542,443593.66
2024-05-25 15:00:00,2.9544,2.9885,2.9539,2.9875,485258.99
2024-05-25 15:15:00,2.9874,2.9886,2.9684,2.9757,380866.93
2024-05-25 15:30:00,2.9757,2.9948,2.9731,2.9799,380048.91
2024-05-25 15:45:00,2.9801,2.9803,2.9604,2.963,298638.97
2024-05-25 16:00:00,2.9629,2.974,2.9563,2.9612,418344.09
2024-05-25 16:15:00,2.9611,2.9617,2.9401,2.9514,592227.79
2024-05-25 16:30:00,2.9519,2.9612,2.9436,2.9588,329499.67
2024-05-25 16:45:00,2.9588,2.9645,2.9472,2.9603,364489.13
2024-05-25 17:00:00,2.9608,2.9869,2.9591,2.9813,461047.96
2024-05-25 17:15:00,2.9809,2.9988,2.9753,2.9866,377835.49
2024-05-25 17:30:00,2.9866,2.9904,2.9796,2.9828,221349.2
2024-05-25 17:45:00,2.9827,2.9915,2.9781,2.9855,155778.07
2024-05-25 18:00:00,2.9855,2.9967,2.9786,2.9918,242832.28
2024-05-25 18:15:00,2.9922,2.9991,2.9841,2.9936,234583.24
2024-05-25 18:30:00,2.9944,2.999,2.9823,2.9961,379914.77
2024-05-25 18:45:00,2.9961,3.0261,2.9961,3.0239,479404.23
2024-05-25 19:00:00,3.0234,3.0282,3.012,3.0228,212044.53
2024-05-25 19:15:00,3.0229,3.0385,3.017,3.0379,238817.36
2024-05-25 19:30:00,3.0373,3.0498,3.0244,3.0379,414146.08
2024-05-25 19:45:00,3.0378,3.0466,3.0324,3.0422,344828.3
2024-05-25 20:00:00,3.0424,3.0648,3.0385,3.0429,959837.92
2024-05-25 20:15:00,3.043,3.0464,3.0239,3.0287,384815.85
2024-05-25 20:30:00,3.0279,3.0347,3.0174,3.0266,343088.21
2024-05-25 20:45:00,3.0268,3.0535,3.0189,3.0447,298974.34
2024-05-25 21:00:00,3.045,3.0596,3.0419,3.0543,247395.88
2024-05-25 21:15:00,3.0542,3.0568,3.0435,3.0484,167648.09
2024-05-25 21:30:00,3.0483,3.0522,3.0395,3.0425,152259.22
2024-05-25 21:45:00,3.0422,3.0506,3.0329,3.0506,219086.58
2024-05-25 22:00:00,3.0507,3.0516,3.0289,3.0321,249880.01
2024-05-25 22:15:00,3.0322,3.0375,3.0227,3.0258,276716.04
2024-05-25 22:30:00,3.025,3.0361,3.0198,3.036,185899.14
2024-05-25 22:45:00,3.0361,3.0402,3.0311,3.0387,122281.99
2024-05-25 23:00:00,3.0391,3.0597,3.0391,3.0592,298126.99
2024-05-25 23:15:00,3.0589,3.0675,3.0498,3.0669,389829.41
2024-05-25 23:30:00,3.067,3.09,3.0636,3.077,623290.0
2024-05-25 23:45:00,3.0769,3.0948,3.0678,3.0923,612529.56
2024-05-26 00:00:00,3.0925,3.14,3.0903,3.1298,1291428.88
2024-05-26 00:15:00,3.1299,3.1729,3.1258,3.1558,1487850.0
2024-05-26 00:30:00,3.1557,3.2,3.155,3.1888,1632929.26
2024-05-26 00:45:00,3.1888,3.233,3.166,3.2214,2242344.01
2024-05-26 01:00:00,3.2209,3.244,3.1881,3.2041,1846888.68
2024-05-26 01:15:00,3.2041,3.2041,3.1654,3.1866,1103012.03
2024-05-26 01:30:00,3.1863,3.2116,3.1386,3.178,1303361.68
2024-05-26 01:45:00,3.1779,3.2271,3.1753,3.2161,1000940.36
2024-05-26 02:00:00,3.2155,3.2459,3.21,3.2112,1578047.32
2024-05-26 02:15:00,3.2116,3.2226,3.1508,3.1864,1612797.85
2024-05-26 02:30:00,3.1863,3.1917,3.15,3.1698,654474.61
2024-05-26 02:45:00,3.1702,3.2057,3.1657,3.1772,578810.0
2024-05-26 03:00:00,3.1772,3.192,3.1226,3.129,1441765.75
2024-05-26 03:15:00,3.1293,3.1404,3.1015,3.1139,1009409.92
2024-05-26 03:30:00,3.1139,3.1434,3.1124,3.1344,647346.64
2024-05-26 03:45:00,3.1344,3.1457,3.123,3.1301,600276.59
2024-05-26 04:00:00,3.1301,3.1417,3.1021,3.1068,728221.49
2024-05-26 04:15:00,3.1072,3.1249,3.1072,3.1227,383658.7
2024-05-26 04:30:00,3.1227,3.1249,3.0936,3.0966,530312.85
2024-05-26 04:45:00,3.0966,3.1,3.0848,3.0961,400970.32
2024-05-26 05:00:00,3.0961,3.0991,3.0808,3.0812,555456.75
2024-05-26 05:15:00,3.0812,3.098,3.0654,3.0909,816876.12
2024-05-26 05:30:00,3.0909,3.1332,3.0888,3.1137,950411.55
2024-05-26 05:45:00,3.1143,3.1272,3.106,3.116,404208.66
2024-05-26 06:00:00,3.1156,3.1344,3.1086,3.1138,442513.92
2024-05-26 06:15:00,3.1138,3.1139,3.1001,3.107,410104.39
2024-05-26 06:30:00,3.1068,3.1123,3.0879,3.0902,497284.85
2024-05-26 06:45:00,3.0902,3.094,3.0742,3.0842,390352.44
2024-05-26 07:00:00,3.0842,3.1087,3.0793,3.0955,388178.64
2024-05-26 07:15:00,3.0947,3.11,3.0944,3.105,365452.51
2024-05-26 07:30:00,3.1047,3.1058,3.0742,3.0785,686502.78
2024-05-26 07:45:00,3.0785,3.081,3.0502,3.0766,845251.52
2024-05-26 08:00:00,3.0765,3.0961,3.0648,3.0822,576172.09
2024-05-26 08:15:00,3.0835,3.0895,3.05,3.0591,548421.48
2024-05-26 08:30:00,3.0598,3.0654,3.0458,3.0562,435627.81
2024-05-26 08:45:00,3.0562,3.064,3.0486,3.0617,278139.19
2024-05-26 09:00:00,3.0616,3.0712,3.029,3.0391,1030362.43
2024-05-26 09:15:00,3.0388,3.0501,3.0237,3.0269,1106016.92
2024-05-26 09:30:00,3.0275,3.0457,3.0207,3.0278,632303.86
2024-05-26 09:45:00,3.028,3.0314,3.0,3.0191,1194923.37
2024-05-26 10:00:00,3.0188,3.0403,3.0184,3.0364,445084.07
2024-05-26 10:15:00,3.0364,3.054,3.0148,3.0244,693760.75
2024-05-26 10:30:00,3.0244,3.0292,3.0091,3.02,300010.49
2024-05-26 10:45:00,3.02,3.0329,3.01,3.0273,308076.34
2024-05-26 11:00:00,3.0272,3.0592,3.0084,3.0406,947653.04
2024-05-26 11:15:00,3.0405,3.0499,3.0145,3.0317,717973.9
2024-05-26 11:30:00,3.0306,3.0426,3.0276,3.0361,338295.32
2024-05-26 11:45:00,3.0362,3.0564,3.0354,3.0544,750098.7
2024-05-26 12:00:00,3.0547,3.0656,3.0427,3.0464,697155.78
2024-05-26 12:15:00,3.0467,3.0555,3.0321,3.0355,541676.04
2024-05-26 12:30:00,3.0355,3.0367,3.0224,3.0278,384652.44
2024-05-26 12:45:00,3.0276,3.0337,3.0115,3.0262,327570.7
2024-05-26 13:00:00,3.0262,3.045,3.0148,3.0188,407060.0
2024-05-26 13:15:00,3.0184,3.0497,3.0183,3.0452,445973.98
2024-05-26 13:30:00,3.0456,3.048,3.0209,3.04,346110.94
2024-05-26 13:45:00,3.0401,3.06,3.0243,3.0382,507818.79
2024-05-26 14:00:00,3.0383,3.05,3.0277,3.0496,412410.11
2024-05-26 14:15:00,3.0494,3.0536,3.02,3.0247,568941.51
2024-05-26 14:30:00,3.0246,3.0475,3.0177,3.0457,384912.23
2024-05-26 14:45:00,3.0452,3.0558,3.0374,3.047,643443.8
2024-05-26 15:00:00,3.0471,3.0492,3.0237,3.0268,447613.71
2024-05-26 15:15:00,3.0269,3.0293,3.0188,3.028,292068.4
2024-05-26 15:30:00,3.0284,3.0375,3.0163,3.0164,354474.33
2024-05-26 15:45:00,3.0162,3.0213,2.9666,2.9873,1389809.0
2024-05-26 16:00:00,2.9872,3.0007,2.97,2.9774,686313.43
2024-05-26 16:15:00,2.9779,2.9794,2.9602,2.9773,448899.89
2024-05-26 16:30:00,2.9774,2.99,2.9722,2.9872,491326.21
2024-05-26 16:45:00,2.9875,3.0017,2.9817,2.9917,490805.63
2024-05-26 17:00:00,2.9918,2.9993,2.977,2.9825,319871.83
2024-05-26 17:15:00,2.9824,2.9905,2.9737,2.9776,222493.98
2024-05-26 17:30:00,2.9774,2.9815,2.9711,2.9796,322934.61
2024-05-26 17:45:00,2.9793,2.9798,2.9659,2.9704,469933.88
2024-05-26 18:00:00,2.9705,2.9781,2.9541,2.9628,477503.62
2024-05-26 18:15:00,2.9629,2.9681,2.9548,2.9582,183213.42
2024-05-26 18:30:00,2.9582,2.9674,2.952,2.955,300390.61
2024-05-26 18:45:00,2.955,2.968,2.955,2.9624,262227.71
2024-05-26 19:00:00,2.9624,2.9796,2.9613,2.9698,274782.92
2024-05-26 19:15:00,2.9694,2.9744,2.9561,2.9571,263584.57
2024-05-26 19:30:00,2.9578,2.9738,2.9567,2.9709,289673.7
2024-05-26 19:45:00,2.9709,2.976,2.9674,2.9708,247531.89
2024-05-26 20:00:00,2.9709,2.975,2.9609,2.9721,212589.09
2024-05-26 20:15:00,2.9721,2.9756,2.9638,2.9711,246379.84
2024-05-26 20:30:00,2.9713,2.9753,2.9518,2.9553,292208.62
2024-05-26 20:45:00,2.9552,2.9561,2.9511,2.9517,254537.32
2024-05-26 21:00:00,2.9517,2.9662,2.9426,2.9597,454732.05
2024-05-26 21:15:00,2.9596,2.9687,2.93,2.9322,420103.68
2024-05-26 21:30:00,2.9321,2.9513,2.92,2.9465,441746.46
2024-05-26 21:45:00,2.9465,2.9699,2.9465,2.9696,287074.52
2024-05-26 22:00:00,2.9696,2.9781,2.9659,2.9688,442040.69
2024-05-26 22:15:00,2.9689,2.9937,2.9621,2.9901,434435.72
2024-05-26 22:30:00,2.9901,2.9965,2.9759,2.9794,301391.21
2024-05-26 22:45:00,2.9796,2.9808,2.9679,2.9703,213488.74
2024-05-26 23:00:00,2.9703,2.9754,2.9631,2.9632,216787.27
2024-05-26 23:15:00,2.9634,2.9653,2.9516,2.9546,245141.54
2024-05-26 23:30:00,2.9546,2.956,2.9356,2.9472,344675.67
2024-05-26 23:45:00,2.9471,2.9553,2.9441,2.9512,197620.59
2024-05-27 00:00:00,2.9517,2.99,2.9423,2.9886,432193.6
2024-05-27 00:15:00,2.9888,3.0061,2.977,2.9911,606552.8
2024-05-27 00:30:00,2.9911,3.0369,2.9838,3.0154,676120.02
2024-05-27 00:45:00,3.0151,3.0282,3.0107,3.0241,416815.92
2024-05-27 01:00:00,3.0245,3.0418,3.0151,3.0316,469529.76
2024-05-27 01:15:00,3.0317,3.0514,3.0251,3.0319,453113.1
2024-05-27 01:30:00,3.0319,3.0727,3.0219,3.061,661508.86
2024-05-27 01:45:00,3.061,3.0697,3.0495,3.0498,428666.52
2024-05-27 02:00:00,3.0495,3.0632,3.0349,3.0558,535537.39
2024-05-27 02:15:00,3.0558,3.0675,3.0469,3.0648,586008.62
2024-05-27 02:30:00,3.0649,3.0705,3.0449,3.0516,502275.47
2024-05-27 02:45:00,3.0515,3.0563,3.0301,3.0363,448975.75
2024-05-27 03:00:00,3.0364,3.0516,3.0312,3.0335,309523.91
2024-05-27 03:15:00,3.0336,3.0462,3.0238,3.0276,576753.42
2024-05-27 03:30:00,3.0276,3.0284,3.0109,3.0123,345450.56
2024-05-27 03:45:00,3.0134,3.0192,3.0103,3.0166,223535.28
2024-05-27 04:00:00,3.0166,3.0258,3.0015,3.0038,285632.88
2024-05-27 04:15:00,3.0036,3.0156,2.9977,3.0037,331692.2
2024-05-27 04:30:00,3.004,3.0082,3.0,3.0057,419810.17
2024-05-27 04:45:00,3.0057,3.0171,3.0055,3.0084,315862.6
2024-05-27 05:00:00,3.0084,3.0115,2.99,2.9924,297089.07
2024-05-27 05:15:00,2.9924,2.9953,2.9715,2.9733,457397.84
2024-05-27 05:30:00,2.9734,2.9831,2.9694,2.9816,478882.87
2024-05-27 05:45:00,2.9822,3.0051,2.9803,2.9911,691955.71
2024-05-27 06:00:00,2.9912,3.02,2.9789,3.0167,911217.04
2024-05-27 06:15:00,3.0173,3.0444,3.0031,3.0233,764669.37
2024-05-27 06:30:00,3.0233,3.0241,2.99,3.0105,412760.72
2024-05-27 06:45:00,3.0114,3.0217,3.0033,3.0141,368002.47
2024-05-27 07:00:00,3.015,3.0577,3.0126,3.0452,938577.78
2024-05-27 07:15:00,3.0453,3.0799,3.0302,3.0771,799307.72
2024-05-27 07:30:00,3.0774,3.0986,3.0541,3.0815,1256938.61
2024-05-27 07:45:00,3.0812,3.1,3.0692,3.0998,534091.98
2024-05-27 08:00:00,3.0999,3.1332,3.0983,3.1135,1936938.94
2024-05-27 08:15:00,3.1135,3.1775,3.1021,3.1684,1152940.24
2024-05-27 08:30:00,3.1681,3.1969,3.1501,3.1506,1789163.96
2024-05-27 08:45:00,3.1506,3.167,3.1302,3.1582,1558176.06
2024-05-27 09:00:00,3.1581,3.1799,3.1114,3.1238,1562719.05
2024-05-27 09:15:00,3.1238,3.1543,3.1,3.1527,1036359.99
2024-05-27 09:30:00,3.1528,3.1806,3.1511,3.1772,916769.12
2024-05-27 09:45:00,3.1772,3.1999,3.1645,3.1861,1535781.69
2024-05-27 10:00:00,3.1861,3.1944,3.1573,3.1665,1159356.13
2024-05-27 10:15:00,3.1662,3.1896,3.1597,3.1769,907946.82
2024-05-27 10:30:00,3.1772,3.2092,3.1721,3.1893,1447120.97
2024-05-27 10:45:00,3.188,3.2176,3.1725,3.2127,1024739.44
2024-05-27 11:00:00,3.2128,3.2131,3.1766,3.1911,976225.95
2024-05-27 11:15:00,3.1901,3.2192,3.1827,3.183,986974.83
2024-05-27 11:30:00,3.1827,3.1866,3.1423,3.1529,1122052.15
2024-05-27 11:45:00,3.1529,3.1946,3.1506,3.1825,789228.05
2024-05-27 12:00:00,3.1826,3.215,3.1761,3.2063,1106427.63
2024-05-27 12:15:00,3.2064,3.2084,3.1557,3.1741,1514464.16
2024-05-27 12:30:00,3.1742,3.2158,3.1728,3.2155,849428.34
2024-05-27 12:45:00,3.2155,3.2388,3.2062,3.2359,1500579.26
2024-05-27 13:00:00,3.2358,3.2886,3.2339,3.2566,3327470.25
2024-05-27 13:15:00,3.2563,3.2826,3.2535,3.2624,1013864.21
2024-05-27 13:30:00,3.2623,3.2955,3.2451,3.2903,1374819.55
2024-05-27 13:45:00,3.2904,3.3348,3.2814,3.3244,2333016.35
2024-05-27 14:00:00,3.3245,3.3522,3.2837,3.3007,3327651.8
2024-05-27 14:15:00,3.3012,3.3492,3.28,3.3294,2498886.38
2024-05-27 14:30:00,3.3296,3.3322,3.2847,3.2983,2277528.73
2024-05-27 14:45:00,3.2986,3.3057,3.2606,3.3056,2847226.02
2024-05-27 15:00:00,3.3055,3.3126,3.2606,3.2894,1474782.67
2024-05-27 15:15:00,3.2889,3.3192,3.2774,3.2964,1141562.19
2024-05-27 15:30:00,3.2962,3.3241,3.2928,3.3091,976959.89
2024-05-27 15:45:00,3.3093,3.317,3.2723,3.3121,1175458.69
2024-05-27 16:00:00,3.3121,3.3533,3.2802,3.3359,2083448.98
2024-05-27 16:15:00,3.3359,3.368,3.3118,3.3214,1446606.33
2024-05-27 16:30:00,3.3212,3.3257,3.2715,3.2715,1383696.2
2024-05-27 16:45:00,3.2714,3.298,3.2702,3.28,533646.66
2024-05-27 17:00:00,3.28,3.3019,3.2763,3.299,494183.11
2024-05-27 17:15:00,3.2992,3.3051,3.2795,3.2895,761168.02
2024-05-27 17:30:00,3.2893,3.3299,3.2893,3.3059,625664.98
2024-05-27 17:45:00,3.3059,3.3062,3.28,3.2967,608345.08
2024-05-27 18:00:00,3.2977,3.3288,3.2974,3.327,759465.93
2024-05-27 18:15:00,3.3271,3.33,3.3072,3.3199,678424.36
2024-05-27 18:30:00,3.3197,3.3311,3.2997,3.303,453909.4
2024-05-27 18:45:00,3.303,3.3074,3.2772,3.2905,660849.93
2024-05-27 19:00:00,3.2907,3.3024,3.2791,3.2812,800365.65
2024-05-27 19:15:00,3.2812,3.3169,3.2786,3.3146,521073.37
2024-05-27 19:30:00,3.3146,3.3365,3.3065,3.3163,719473.99
2024-05-27 19:45:00,3.3161,3.3174,3.2376,3.2659,1761032.31
2024-05-27 20:00:00,3.2668,3.2889,3.2538,3.2601,913896.82
2024-05-27 20:15:00,3.2602,3.3284,3.2588,3.3116,748974.77
2024-05-27 20:30:00,3.3116,3.3271,3.2906,3.3252,545678.43
2024-05-27 20:45:00,3.3251,3.3472,3.3227,3.3335,596428.69
2024-05-27 21:00:00,3.3345,3.3517,3.3186,3.3511,608565.06
2024-05-27 21:15:00,3.351,3.38,3.3426,3.3676,844056.68
2024-05-27 21:30:00,3.3676,3.3696,3.3431,3.3572,280791.01
2024-05-27 21:45:00,3.3572,3.4,3.353,3.384,837281.45
2024-05-27 22:00:00,3.3848,3.42,3.3812,3.4141,868262.31
2024-05-27 22:15:00,3.4141,3.426,3.3942,3.4214,1104928.91
2024-05-27 22:30:00,3.4219,3.4496,3.404,3.4097,1092145.8
2024-05-27 22:45:00,3.4097,3.4316,3.3971,3.4233,485804.21
2024-05-27 23:00:00,3.4235,3.4469,3.4105,3.4165,514078.53
2024-05-27 23:15:00,3.4163,3.4251,3.3932,3.3953,511135.24
2024-05-27 23:30:00,3.3952,3.4044,3.3578,3.3893,733351.23
2024-05-27 23:45:00,3.3899,3.4084,3.3899,3.4008,351008.48
2024-05-28 00:00:00,3.4004,3.4031,3.3697,3.3998,551692.5
2024-05-28 00:15:00,3.3995,3.4261,3.3668,3.4205,794610.29
2024-05-28 00:30:00,3.4198,3.4213,3.3689,3.3723,669588.97
2024-05-28 00:45:00,3.3724,3.3804,3.3225,3.3524,1591160.68
2024-05-28 01:00:00,3.3528,3.3851,3.3373,3.3756,608143.94
2024-05-28 01:15:00,3.3755,3.4064,3.3597,3.3974,685100.09
2024-05-28 01:30:00,3.3976,3.4199,3.3812,3.3878,993744.25
2024-05-28 01:45:00,3.3875,3.3887,3.2865,3.2942,2065666.47
2024-05-28 02:00:00,3.2944,3.3129,3.2379,3.2789,2168080.23
2024-05-28 02:15:00,3.2795,3.2941,3.224,3.2777,1851690.54
2024-05-28 02:30:00,3.2777,3.317,3.2752,3.3126,852597.11
2024-05-28 02:45:00,3.3124,3.3922,3.3123,3.3579,1755554.78
2024-05-28 03:00:00,3.3584,3.3767,3.3022,3.3182,1354707.33
2024-05-28 03:15:00,3.3184,3.3229,3.28,3.2947,1211137.32
2024-05-28 03:30:00,3.2947,3.3122,3.256,3.2785,1369950.89
2024-05-28 03:45:00,3.2784,3.3227,3.2658,3.3032,1039448.74
2024-05-28 04:00:00,3.3037,3.314,3.266,3.2685,553070.67
2024-05-28 04:15:00,3.2683,3.2803,3.23,3.2366,1129642.06
2024-05-28 04:30:00,3.2365,3.2592,3.2182,3.2265,1205354.2
2024-05-28 04:45:00,3.2267,3.2375,3.1651,3.2042,1869518.27
2024-05-28 05:00:00,3.2042,3.252,3.1809,3.2487,1214932.79
2024-05-28 05:15:00,3.2489,3.273,3.2379,3.2471,928319.66
2024-05-28 05:30:00,3.247,3.2605,3.2345,3.2486,534868.84
2024-05-28 05:45:00,3.2482,3.2866,3.2422,3.2855,631679.73
2024-05-28 06:00:00,3.286,3.3093,3.2739,3.3067,947007.28
2024-05-28 06:15:00,3.3062,3.3207,3.2793,3.2829,733231.5
2024-05-28 06:30:00,3.2833,3.2904,3.2511,3.2792,700754.05
2024-05-28 06:45:00,3.2789,3.3051,3.2422,3.2559,818234.04
2024-05-28 07:00:00,3.2559,3.2629,3.2397,3.2614,446681.07
2024-05-28 07:15:00,3.2611,3.2807,3.2477,3.2504,651602.62
2024-05-28 07:30:00,3.2498,3.2592,3.2264,3.2457,577201.24
2024-05-28 07:45:00,3.2455,3.2549,3.2286,3.2355,312470.16
2024-05-28 08:00:00,3.2359,3.3401,3.2263,3.334,1364089.69
2024-05-28 08:15:00,3.3337,3.4162,3.3163,3.4058,2090088.89
2024-05-28 08:30:00,3.4055,3.432,3.3818,3.3984,1491749.1
2024-05-28 08:45:00,3.3973,3.4477,3.39,3.4356,1389059.23
2024-05-28 09:00:00,3.4354,3.461,3.4101,3.4488,1354283.45
2024-05-28 09:15:00,3.4483,3.4946,3.4214,3.4906,1891284.89
2024-05-28 09:30:00,3.4905,3.5369,3.4809,3.5223,3093385.72
2024-05-28 09:45:00,3.5227,3.6063,3.5065,3.5802,4167192.44
2024-05-28 10:00:00,3.5801,3.675,3.5745,3.6588,4086380.56
2024-05-28 10:15:00,3.6588,3.6787,3.6058,3.6473,2398566.44
2024-05-28 10:30:00,3.6473,3.69,3.64,3.6511,2254264.32
2024-05-28 10:45:00,3.6511,3.75,3.65,3.7388,3499257.72
2024-05-28 11:00:00,3.7388,3.7436,3.6906,3.7096,1881358.62
2024-05-28 11:15:00,3.7095,3.744,3.6809,3.7319,1632389.01
2024-05-28 11:30:00,3.7322,3.7425,3.6266,3.6651,2590227.51
2024-05-28 11:45:00,3.6649,3.6931,3.6437,3.6774,1601811.31
2024-05-28 12:00:00,3.6766,3.6799,3.6339,3.6611,1420934.07
2024-05-28 12:15:00,3.6611,3.7122,3.6571,3.698,1162211.48
2024-05-28 12:30:00,3.6979,3.728,3.6478,3.6578,1553574.44
2024-05-28 12:45:00,3.6578,3.7159,3.6561,3.6763,1478732.64
2024-05-28 13:00:00,3.6762,3.7034,3.651,3.6793,964492.45
2024-05-28 13:15:00,3.6795,3.766,3.6785,3.7524,2332158.44
2024-05-28 13:30:00,3.7524,3.8457,3.7042,3.8118,3793531.24
2024-05-28 13:45:00,3.812,3.8144,3.6866,3.7137,2773084.94
2024-05-28 14:00:00,3.7136,3.7159,3.6318,3.7024,2959204.14
2024-05-28 14:15:00,3.7029,3.7714,3.6999,3.7576,1540228.33
2024-05-28 14:30:00,3.7576,3.7616,3.6572,3.6621,2183140.18
2024-05-28 14:45:00,3.6621,3.6876,3.6014,3.654,2842319.12
2024-05-28 15:00:00,3.6541,3.6757,3.6013,3.6163,1668890.65
2024-05-28 15:15:00,3.6164,3.6216,3.5411,3.5716,1900279.0
2024-05-28 15:30:00,3.5716,3.6671,3.5667,3.6353,1614334.6
2024-05-28 15:45:00,3.635,3.6895,3.6336,3.655,1057556.47
2024-05-28 16:00:00,3.6555,3.6788,3.6244,3.6256,827544.19
2024-05-28 16:15:00,3.6257,3.6305,3.5637,3.566,1402275.06
2024-05-28 16:30:00,3.5659,3.577,3.544,3.5606,1240155.95
2024-05-28 16:45:00,3.5597,3.603,3.5572,3.5771,1076702.06
2024-05-28 17:00:00,3.5776,3.5966,3.5517,3.5878,926355.01
2024-05-28 17:15:00,3.5879,3.5962,3.5654,3.5931,557042.38
2024-05-28 17:30:00,3.5931,3.6521,3.5886,3.6449,1065029.68
2024-05-28 17:45:00,3.6439,3.6743,3.6272,3.635,685916.62
2024-05-28 18:00:00,3.6351,3.6965,3.6161,3.6845,793009.0
2024-05-28 18:15:00,3.6851,3.6943,3.6428,3.643,1011574.49
2024-05-28 18:30:00,3.6429,3.663,3.61,3.6205,853222.31
2024-05-28 18:45:00,3.6214,3.6311,3.5918,3.6308,520651.77
2024-05-28 19:00:00,3.6305,3.6892,3.6269,3.6834,668870.95
2024-05-28 19:15:00,3.6833,3.7078,3.6706,3.6805,690943.56
2024-05-28 19:30:00,3.6805,3.6948,3.6658,3.6816,389079.78
2024-05-28 19:45:00,3.6809,3.7381,3.6797,3.7097,869009.46
2024-05-28 20:00:00,3.7095,3.7126,3.673,3.6901,486805.86
2024-05-28 20:15:00,3.6897,3.7321,3.6554,3.6795,769360.37
2024-05-28 20:30:00,3.6798,3.7292,3.6789,3.7011,753243.78
2024-05-28 20:45:00,3.7,3.7099,3.6749,3.6958,351497.95
2024-05-28 21:00:00,3.6956,3.7167,3.6709,3.6765,391788.24
2024-05-28 21:15:00,3.6763,3.7143,3.6754,3.6789,486670.32
2024-05-28 21:30:00,3.679,3.7167,3.6779,3.6959,301588.7
2024-05-28 21:45:00,3.6955,3.7126,3.687,3.7031,232566.47
2024-05-28 22:00:00,3.7034,3.7399,3.6956,3.7006,747396.33
2024-05-28 22:15:00,3.7004,3.7535,3.6826,3.7453,483280.44
2024-05-28 22:30:00,3.7453,3.7562,3.703,3.7094,530702.52
2024-05-28 22:45:00,3.7094,3.7254,3.7004,3.7246,329479.43
2024-05-28 23:00:00,3.7247,3.7446,3.69,3.7337,424825.65
2024-05-28 23:15:00,3.7335,3.7842,3.7247,3.7715,695907.3
2024-05-28 23:30:00,3.7712,3.7992,3.7577,3.791,741655.1
2024-05-28 23:45:00,3.791,3.798,3.7665,3.775,367666.06
2024-05-29 00:00:00,3.7753,3.7942,3.7057,3.7398,1569792.12
2024-05-29 00:15:00,3.7395,3.769,3.6967,3.7172,929868.31
2024-05-29 00:30:00,3.7174,3.768,3.7,3.7424,825979.52
2024-05-29 00:45:00,3.7422,3.7422,3.6925,3.7157,490351.37
2024-05-29 01:00:00,3.7152,3.7475,3.696,3.699,560550.33
2024-05-29 01:15:00,3.699,3.7347,3.6921,3.7308,560254.18
2024-05-29 01:30:00,3.729,3.7404,3.7013,3.7397,403902.35
2024-05-29 01:45:00,3.7397,3.7545,3.6947,3.7129,614857.6
2024-05-29 02:00:00,3.713,3.7543,3.6973,3.7542,529922.93
2024-05-29 02:15:00,3.7542,3.7779,3.7358,3.7564,646220.99
2024-05-29 02:30:00,3.7557,3.8279,3.7457,3.8259,911553.82
2024-05-29 02:45:00,3.8259,3.8565,3.7913,3.8209,1355284.84
2024-05-29 03:00:00,3.8213,3.85,3.7981,3.8491,973760.05
2024-05-29 03:15:00,3.8491,3.9163,3.847,3.9106,2092939.17
2024-05-29 03:30:00,3.9107,4.08,3.9021,4.0426,4014859.86
2024-05-29 03:45:00,4.043,4.0497,3.9853,4.0164,1669838.38
2024-05-29 04:00:00,4.0171,4.08,3.9964,4.043,2027328.53
2024-05-29 04:15:00,4.0431,4.048,3.9799,4.0036,1082517.84
2024-05-29 04:30:00,4.0038,4.0128,3.9527,4.0046,1013052.33
2024-05-29 04:45:00,4.0044,4.0224,3.9829,3.9951,581066.58
2024-05-29 05:00:00,3.9954,3.9966,3.9606,3.9716,647421.31
2024-05-29 05:15:00,3.9719,4.002,3.9078,3.9238,928919.59
2024-05-29 05:30:00,3.9238,3.9681,3.9218,3.9633,938964.43
