timestamp,open,high,low,close,volume
2024-06-03 08:30:00,0.013694,0.013776,0.013554,0.013562,340383173.0
2024-06-03 09:00:00,0.013557,0.013623,0.013412,0.013618,253042991.0
2024-06-03 09:30:00,0.013615,0.013707,0.01357,0.013582,145904397.0
2024-06-03 10:00:00,0.013585,0.013717,0.013559,0.013615,148761005.0
2024-06-03 10:30:00,0.013616,0.013704,0.013552,0.013587,119367909.0
2024-06-03 11:00:00,0.013588,0.013588,0.013431,0.013459,229648010.0
2024-06-03 11:30:00,0.013461,0.013522,0.013251,0.01334,395045848.0
2024-06-03 12:00:00,0.01334,0.013468,0.013328,0.013419,157778214.0
2024-06-03 12:30:00,0.013418,0.013465,0.01331,0.01345,176058395.0
2024-06-03 13:00:00,0.01345,0.013628,0.013439,0.013552,181354981.0
2024-06-03 13:30:00,0.013552,0.013592,0.013387,0.01339,186424773.0
2024-06-03 14:00:00,0.013393,0.013494,0.013322,0.013344,174589596.0
2024-06-03 14:30:00,0.013343,0.013354,0.01301,0.013162,516823583.0
2024-06-03 15:00:00,0.013158,0.013416,0.013152,0.013313,275109967.0
2024-06-03 15:30:00,0.013317,0.013441,0.013308,0.013372,138302575.0
2024-06-03 16:00:00,0.013373,0.013411,0.0132,0.013351,336213288.0
2024-06-03 16:30:00,0.013349,0.013447,0.013282,0.01342,114165888.0
2024-06-03 17:00:00,0.013418,0.013571,0.013402,0.013484,185826385.0
2024-06-03 17:30:00,0.013488,0.013549,0.0134,0.013449,177169936.0
2024-06-03 18:00:00,0.013448,0.013473,0.01335,0.01335,87734407.0
2024-06-03 18:30:00,0.013348,0.013392,0.013298,0.013335,75526969.0
2024-06-03 19:00:00,0.013333,0.013627,0.013273,0.013412,174763663.0
2024-06-03 19:30:00,0.013412,0.013487,0.013381,0.0134,79678123.0
2024-06-03 20:00:00,0.013403,0.013418,0.013347,0.013352,47117137.0
2024-06-03 20:30:00,0.013353,0.013365,0.013235,0.013248,50811380.0
2024-06-03 21:00:00,0.01325,0.013291,0.013118,0.01315,71463514.0
2024-06-03 21:30:00,0.01315,0.01322,0.013117,0.013209,50252669.0
2024-06-03 22:00:00,0.013209,0.013209,0.013073,0.013105,69039126.0
2024-06-03 22:30:00,0.013105,0.013178,0.0131,0.013123,29175808.0
2024-06-03 23:00:00,0.013122,0.013163,0.013107,0.013132,41680573.0
2024-06-03 23:30:00,0.01313,0.013165,0.013027,0.013104,75394459.0
2024-06-04 00:00:00,0.013103,0.013177,0.013,0.013041,122091206.0
2024-06-04 00:30:00,0.013042,0.013195,0.013031,0.013145,106673031.0
2024-06-04 01:00:00,0.013145,0.013243,0.013104,0.013166,166562261.0
2024-06-04 01:30:00,0.013168,0.013312,0.013131,0.013248,101611984.0
2024-06-04 02:00:00,0.01325,0.013276,0.013172,0.013206,51860756.0
2024-06-04 02:30:00,0.013206,0.013255,0.013154,0.013191,52081424.0
2024-06-04 03:00:00,0.013191,0.013209,0.013066,0.013108,135313423.0
2024-06-04 03:30:00,0.013107,0.013152,0.013,0.013132,138619246.0
2024-06-04 04:00:00,0.013132,0.013133,0.013001,0.013033,195797807.0
2024-06-04 04:30:00,0.013034,0.013088,0.012963,0.012996,142925446.0
2024-06-04 05:00:00,0.012996,0.013034,0.012936,0.013031,107867134.0
2024-06-04 05:30:00,0.013032,0.013059,0.012975,0.013036,134102055.0
2024-06-04 06:00:00,0.013035,0.013035,0.012887,0.012949,177209784.0
2024-06-04 06:30:00,0.012949,0.013034,0.01294,0.012941,94572023.0
2024-06-04 07:00:00,0.012941,0.012987,0.012905,0.01295,89715014.0
2024-06-04 07:30:00,0.012949,0.012976,0.012858,0.012967,120117245.0
2024-06-04 08:00:00,0.012967,0.013005,0.012884,0.012941,94257984.0
2024-06-04 08:30:00,0.012941,0.012955,0.01284,0.012858,124198726.0
2024-06-04 09:00:00,0.012858,0.012938,0.012823,0.012869,115639584.0
2024-06-04 09:30:00,0.01287,0.012895,0.012763,0.012815,160748171.0
2024-06-04 10:00:00,0.012814,0.012911,0.01279,0.012889,99029215.0
2024-06-04 10:30:00,0.012888,0.012926,0.012874,0.01292,77213505.0
2024-06-04 11:00:00,0.012921,0.012958,0.012875,0.012889,66986496.0
2024-06-04 11:30:00,0.012888,0.012919,0.012846,0.012903,73447869.0
2024-06-04 12:00:00,0.012903,0.012941,0.01285,0.01294,116243972.0
2024-06-04 12:30:00,0.012941,0.012963,0.012849,0.012861,110643429.0
2024-06-04 13:00:00,0.01286,0.01298,0.012854,0.012949,105654212.0
2024-06-04 13:30:00,0.012949,0.013042,0.012927,0.012973,89675626.0
2024-06-04 14:00:00,0.012976,0.013153,0.012972,0.01311,260358506.0
2024-06-04 14:30:00,0.01311,0.013215,0.013006,0.013084,206369064.0
2024-06-04 15:00:00,0.013085,0.013142,0.013004,0.013065,126022276.0
2024-06-04 15:30:00,0.013067,0.013115,0.013042,0.013092,96135925.0
2024-06-04 16:00:00,0.013097,0.013202,0.013063,0.013137,294893209.0
2024-06-04 16:30:00,0.013136,0.0133,0.013087,0.013276,218324795.0
2024-06-04 17:00:00,0.013276,0.013281,0.0131,0.013107,96238510.0
2024-06-04 17:30:00,0.013106,0.013204,0.013076,0.013175,115333687.0
2024-06-04 18:00:00,0.013172,0.013207,0.013135,0.013144,79519691.0
2024-06-04 18:30:00,0.013147,0.013294,0.013134,0.013231,110519599.0
2024-06-04 19:00:00,0.013231,0.013232,0.013108,0.013111,70091669.0
2024-06-04 19:30:00,0.013112,0.013131,0.013015,0.0131,99248430.0
2024-06-04 20:00:00,0.013099,0.013102,0.012952,0.013002,89607128.0
2024-06-04 20:30:00,0.013003,0.013076,0.012975,0.013048,43255615.0
2024-06-04 21:00:00,0.013046,0.013072,0.012937,0.012991,43609037.0
2024-06-04 21:30:00,0.012993,0.013055,0.012951,0.013044,43028034.0
2024-06-04 22:00:00,0.01304,0.01314,0.013008,0.013124,45574672.0
2024-06-04 22:30:00,0.013125,0.013277,0.013111,0.013213,108360260.0
2024-06-04 23:00:00,0.013213,0.013289,0.013145,0.013204,97003196.0
2024-06-04 23:30:00,0.013205,0.013276,0.013202,0.013264,63520702.0
2024-06-05 00:00:00,0.013266,0.013333,0.013186,0.0133,139985439.0
2024-06-05 00:30:00,0.0133,0.013367,0.013214,0.013221,101016805.0
2024-06-05 01:00:00,0.01322,0.013279,0.0131,0.013152,240413313.0
2024-06-05 01:30:00,0.013152,0.013345,0.013069,0.013341,153188209.0
2024-06-05 02:00:00,0.013341,0.013592,0.013307,0.013585,503917222.0
2024-06-05 02:30:00,0.013585,0.0137,0.013427,0.013523,410084673.0
2024-06-05 03:00:00,0.013523,0.013595,0.013335,0.013484,297254274.0
2024-06-05 03:30:00,0.013484,0.013669,0.013469,0.013585,391547525.0
2024-06-05 04:00:00,0.013588,0.01365,0.0133,0.013505,326618696.0
2024-06-05 04:30:00,0.013507,0.01353,0.013419,0.013476,150638668.0
2024-06-05 05:00:00,0.013476,0.013499,0.013318,0.013372,204435101.0
2024-06-05 05:30:00,0.013372,0.013474,0.013367,0.013453,93519416.0
2024-06-05 06:00:00,0.013453,0.013478,0.013376,0.013446,70026851.0
2024-06-05 06:30:00,0.013446,0.013579,0.01343,0.013499,130719053.0
2024-06-05 07:00:00,0.013497,0.013565,0.013436,0.013545,170728593.0
2024-06-05 07:30:00,0.013548,0.013792,0.013497,0.01366,336153484.0
2024-06-05 08:00:00,0.01366,0.013707,0.013475,0.013532,176794505.0
2024-06-05 08:30:00,0.013534,0.013628,0.013408,0.013441,128250027.0
2024-06-05 09:00:00,0.013445,0.013525,0.013395,0.013464,124117139.0
2024-06-05 09:30:00,0.013463,0.013477,0.013315,0.013455,170922524.0
2024-06-05 10:00:00,0.013456,0.013463,0.01329,0.013333,133179194.0
2024-06-05 10:30:00,0.013332,0.013365,0.01328,0.01331,108096283.0
2024-06-05 11:00:00,0.013309,0.013402,0.013282,0.013345,64391936.0
2024-06-05 11:30:00,0.013345,0.013419,0.013306,0.013403,113036969.0
2024-06-05 12:00:00,0.013404,0.013484,0.0133,0.013319,133873984.0
2024-06-05 12:30:00,0.013317,0.013437,0.013244,0.01342,149490489.0
2024-06-05 13:00:00,0.013421,0.013521,0.013361,0.013482,89364541.0
2024-06-05 13:30:00,0.013481,0.01352,0.013244,0.013342,139830639.0
2024-06-05 14:00:00,0.013342,0.013345,0.013102,0.013258,251559184.0
2024-06-05 14:30:00,0.013259,0.013281,0.013199,0.01324,177211514.0
2024-06-05 15:00:00,0.01324,0.013373,0.013217,0.013351,129502776.0
2024-06-05 15:30:00,0.013355,0.013452,0.01332,0.013419,151538803.0
2024-06-05 16:00:00,0.013418,0.013456,0.013337,0.013393,147041171.0
2024-06-05 16:30:00,0.013393,0.013412,0.013241,0.013261,133081281.0
2024-06-05 17:00:00,0.013261,0.013336,0.013232,0.013252,80842411.0
2024-06-05 17:30:00,0.01325,0.013414,0.01325,0.013383,88246204.0
2024-06-05 18:00:00,0.013385,0.013388,0.013297,0.01334,59471558.0
2024-06-05 18:30:00,0.01334,0.013388,0.013296,0.013335,62315432.0
2024-06-05 19:00:00,0.013335,0.013357,0.013277,0.013302,32184094.0
2024-06-05 19:30:00,0.0133,0.013445,0.013295,0.01343,67492985.0
2024-06-05 20:00:00,0.013431,0.01346,0.013382,0.013389,38371223.0
2024-06-05 20:30:00,0.013389,0.01345,0.013376,0.013411,28340204.0
2024-06-05 21:00:00,0.013413,0.013456,0.013354,0.013378,57209365.0
2024-06-05 21:30:00,0.013378,0.013391,0.013343,0.013347,31699354.0
2024-06-05 22:00:00,0.013347,0.013352,0.013279,0.013302,33983334.0
2024-06-05 22:30:00,0.013302,0.013326,0.013248,0.01325,34440209.0
2024-06-05 23:00:00,0.01325,0.013403,0.013247,0.013333,75923927.0
2024-06-05 23:30:00,0.013332,0.013365,0.013314,0.013333,48314222.0
2024-06-06 00:00:00,0.013332,0.013338,0.013259,0.013305,92677423.0
2024-06-06 00:30:00,0.013306,0.01336,0.013252,0.013262,95493809.0
2024-06-06 01:00:00,0.013262,0.013314,0.01319,0.013292,107365607.0
2024-06-06 01:30:00,0.013292,0.013384,0.013284,0.013354,84969667.0
2024-06-06 02:00:00,0.013361,0.013534,0.013345,0.013532,131239019.0
2024-06-06 02:30:00,0.013532,0.014098,0.013529,0.013995,730149740.0
2024-06-06 03:00:00,0.013997,0.014143,0.013849,0.014002,563486892.0
2024-06-06 03:30:00,0.014003,0.014152,0.013915,0.01392,397192310.0
2024-06-06 04:00:00,0.013919,0.014094,0.013888,0.014003,388589576.0
2024-06-06 04:30:00,0.014002,0.014064,0.013922,0.013933,233714305.0
2024-06-06 05:00:00,0.013928,0.013928,0.013501,0.013526,507874503.0
2024-06-06 05:30:00,0.013528,0.013668,0.013512,0.013544,209527456.0
2024-06-06 06:00:00,0.013546,0.013624,0.013504,0.013531,138516736.0
2024-06-06 06:30:00,0.01353,0.013531,0.0134,0.013498,218536040.0
2024-06-06 07:00:00,0.013496,0.013687,0.013459,0.013588,217318109.0
2024-06-06 07:30:00,0.013587,0.013695,0.01357,0.013629,118979886.0
2024-06-06 08:00:00,0.013633,0.013728,0.013529,0.013686,212229058.0
2024-06-06 08:30:00,0.013687,0.01393,0.013686,0.01387,235244006.0
2024-06-06 09:00:00,0.013868,0.014,0.013834,0.013978,256469396.0
2024-06-06 09:30:00,0.01398,0.01399,0.013756,0.013834,343005654.0
2024-06-06 10:00:00,0.013833,0.01384,0.013666,0.01371,158176891.0
2024-06-06 10:30:00,0.013712,0.01376,0.0136,0.013681,113720277.0
2024-06-06 11:00:00,0.013682,0.0137,0.013615,0.013657,66643698.0
2024-06-06 11:30:00,0.013656,0.013747,0.013624,0.013733,81877604.0
2024-06-06 12:00:00,0.013733,0.013868,0.01368,0.01379,146743505.0
2024-06-06 12:30:00,0.013794,0.013817,0.013636,0.0137,139640602.0
2024-06-06 13:00:00,0.013699,0.013741,0.013561,0.013638,96760006.0
2024-06-06 13:30:00,0.013642,0.013733,0.013587,0.013628,104682586.0
2024-06-06 14:00:00,0.013626,0.013669,0.013561,0.01365,79900249.0
2024-06-06 14:30:00,0.01365,0.013685,0.0136,0.013637,89488090.0
2024-06-06 15:00:00,0.013638,0.013729,0.013614,0.013706,65791265.0
2024-06-06 15:30:00,0.013699,0.013733,0.013605,0.013613,66068565.0
2024-06-06 16:00:00,0.013615,0.013628,0.013518,0.013535,135007977.0
2024-06-06 16:30:00,0.013532,0.013532,0.01338,0.013499,161609525.0
2024-06-06 17:00:00,0.013496,0.013549,0.013433,0.013533,49300173.0
2024-06-06 17:30:00,0.013532,0.013635,0.013494,0.01361,157438926.0
2024-06-06 18:00:00,0.01361,0.013616,0.013508,0.013572,47567853.0
2024-06-06 18:30:00,0.013573,0.013574,0.013464,0.013466,89406492.0
2024-06-06 19:00:00,0.013467,0.013484,0.013405,0.013408,68337210.0
2024-06-06 19:30:00,0.013408,0.013408,0.013264,0.013294,148631761.0
2024-06-06 20:00:00,0.013293,0.013365,0.013126,0.013309,178445939.0
2024-06-06 20:30:00,0.013306,0.013398,0.013306,0.013391,41344577.0
2024-06-06 21:00:00,0.013391,0.013395,0.013288,0.013289,36081799.0
2024-06-06 21:30:00,0.013289,0.013356,0.013278,0.013348,34119185.0
2024-06-06 22:00:00,0.013348,0.013386,0.01331,0.013386,32561747.0
2024-06-06 22:30:00,0.013387,0.013416,0.013341,0.013387,88801372.0
2024-06-06 23:00:00,0.013388,0.013417,0.013342,0.013372,50592527.0
2024-06-06 23:30:00,0.013377,0.013429,0.013365,0.013376,53794771.0
2024-06-07 00:00:00,0.013376,0.013506,0.013344,0.013485,112625596.0
2024-06-07 00:30:00,0.013486,0.013503,0.013424,0.013424,50135516.0
2024-06-07 01:00:00,0.013424,0.013558,0.013418,0.013462,83004375.0
2024-06-07 01:30:00,0.013462,0.0136,0.013432,0.013578,123068783.0
2024-06-07 02:00:00,0.013578,0.013671,0.013531,0.013568,123826601.0
2024-06-07 02:30:00,0.013568,0.013568,0.013367,0.013485,110772163.0
2024-06-07 03:00:00,0.013482,0.013506,0.013403,0.013491,56320942.0
2024-06-07 03:30:00,0.013492,0.013509,0.013393,0.013434,156848374.0
2024-06-07 04:00:00,0.013433,0.013508,0.013393,0.013498,100443945.0
2024-06-07 04:30:00,0.013499,0.01357,0.01347,0.013567,93247372.0
2024-06-07 05:00:00,0.013567,0.013591,0.013492,0.013517,109040077.0
2024-06-07 05:30:00,0.013519,0.013585,0.01347,0.013498,71702621.0
2024-06-07 06:00:00,0.0135,0.013543,0.013477,0.013515,56478574.0
2024-06-07 06:30:00,0.013515,0.013589,0.013452,0.013574,80101117.0
2024-06-07 07:00:00,0.013574,0.01358,0.013502,0.013555,89810455.0
2024-06-07 07:30:00,0.013555,0.013558,0.013485,0.013508,58680052.0
2024-06-07 08:00:00,0.013509,0.01354,0.013469,0.013484,72468981.0
2024-06-07 08:30:00,0.013484,0.013563,0.013421,0.013509,221051704.0
2024-06-07 09:00:00,0.013511,0.013541,0.01344,0.013492,68820153.0
2024-06-07 09:30:00,0.013492,0.01351,0.013412,0.013446,71672595.0
2024-06-07 10:00:00,0.013447,0.013458,0.013304,0.013319,157011626.0
2024-06-07 10:30:00,0.01332,0.013402,0.013251,0.01338,99351614.0
2024-06-07 11:00:00,0.013379,0.013379,0.013296,0.013318,102506132.0
2024-06-07 11:30:00,0.013316,0.013436,0.013281,0.01343,86100416.0
2024-06-07 12:00:00,0.013429,0.013439,0.013326,0.013387,87328875.0
2024-06-07 12:30:00,0.013394,0.013405,0.012838,0.013095,814315861.0
2024-06-07 13:00:00,0.013096,0.013213,0.013034,0.013171,182110647.0
2024-06-07 13:30:00,0.013171,0.013208,0.013119,0.013142,188595734.0
2024-06-07 14:00:00,0.013144,0.013154,0.01305,0.013095,124091166.0
2024-06-07 14:30:00,0.013095,0.013204,0.013058,0.013158,91825569.0
2024-06-07 15:00:00,0.013158,0.013162,0.013045,0.013081,81876198.0
2024-06-07 15:30:00,0.013081,0.013099,0.013006,0.013054,99333400.0
2024-06-07 16:00:00,0.013055,0.013083,0.012956,0.013065,99993115.0
2024-06-07 16:30:00,0.013067,0.013109,0.0129,0.012928,130193682.0
2024-06-07 17:00:00,0.012929,0.01293,0.011573,0.012176,1631665541.0
2024-06-07 17:30:00,0.012174,0.0122,0.011758,0.011795,634001287.0
2024-06-07 18:00:00,0.011794,0.011859,0.010213,0.011185,2732630658.0
2024-06-07 18:30:00,0.011183,0.011294,0.011025,0.011028,962130557.0
2024-06-07 19:00:00,0.011026,0.011137,0.010804,0.011096,766756568.0
2024-06-07 19:30:00,0.011093,0.011278,0.01106,0.011145,462627527.0
2024-06-07 20:00:00,0.011145,0.011181,0.011071,0.011129,252103996.0
2024-06-07 20:30:00,0.011131,0.011231,0.011105,0.011201,198618617.0
2024-06-07 21:00:00,0.011201,0.011249,0.011124,0.011248,234294183.0
2024-06-07 21:30:00,0.011247,0.011313,0.0112,0.011286,162545710.0
2024-06-07 22:00:00,0.011285,0.011304,0.011149,0.011261,265463913.0
2024-06-07 22:30:00,0.01126,0.01131,0.011231,0.011294,166105639.0
2024-06-07 23:00:00,0.011293,0.011467,0.011267,0.011377,253648642.0
2024-06-07 23:30:00,0.011377,0.011512,0.011373,0.011427,322325659.0
2024-06-08 00:00:00,0.011422,0.011552,0.011369,0.011544,196570171.0
2024-06-08 00:30:00,0.011542,0.011646,0.011495,0.011644,165232747.0
2024-06-08 01:00:00,0.011638,0.011746,0.011612,0.011683,275882916.0
2024-06-08 01:30:00,0.011685,0.011833,0.011683,0.011768,233148177.0
2024-06-08 02:00:00,0.011766,0.011767,0.01156,0.011603,190865051.0
2024-06-08 02:30:00,0.011604,0.011684,0.011588,0.011665,133026344.0
2024-06-08 03:00:00,0.011668,0.011715,0.011638,0.011662,125126314.0
2024-06-08 03:30:00,0.011665,0.011686,0.011586,0.011608,109906699.0
2024-06-08 04:00:00,0.011612,0.011635,0.011534,0.011557,136887892.0
2024-06-08 04:30:00,0.011558,0.011567,0.01146,0.011483,136651865.0
2024-06-08 05:00:00,0.011482,0.011527,0.011405,0.011457,257604641.0
2024-06-08 05:30:00,0.011457,0.011531,0.011411,0.011471,145982109.0
2024-06-08 06:00:00,0.011472,0.011541,0.011417,0.011533,136662893.0
2024-06-08 06:30:00,0.01153,0.011571,0.011507,0.011555,147713067.0
2024-06-08 07:00:00,0.011557,0.011612,0.01155,0.011572,137362437.0
2024-06-08 07:30:00,0.011572,0.011575,0.011517,0.011539,223346641.0
2024-06-08 08:00:00,0.01154,0.011541,0.011455,0.011499,163619217.0
2024-06-08 08:30:00,0.0115,0.011539,0.011444,0.011457,108254199.0
2024-06-08 09:00:00,0.011457,0.011497,0.011328,0.011387,199257754.0
2024-06-08 09:30:00,0.01139,0.011439,0.011363,0.011391,144644607.0
2024-06-08 10:00:00,0.011391,0.011409,0.011212,0.01124,298851020.0
2024-06-08 10:30:00,0.011239,0.011366,0.011239,0.011364,113335874.0
2024-06-08 11:00:00,0.011365,0.01139,0.011236,0.011253,112830455.0
2024-06-08 11:30:00,0.011252,0.011279,0.010993,0.011092,357813448.0
2024-06-08 12:00:00,0.01109,0.011188,0.010949,0.011111,521367633.0
2024-06-08 12:30:00,0.01111,0.01115,0.011004,0.01105,186301285.0
2024-06-08 13:00:00,0.01105,0.011075,0.010723,0.010743,475945077.0
2024-06-08 13:30:00,0.010746,0.01124,0.010694,0.011214,569608933.0
2024-06-08 14:00:00,0.011215,0.011223,0.011021,0.011068,217397388.0
2024-06-08 14:30:00,0.011068,0.011359,0.011065,0.011279,283386449.0
2024-06-08 15:00:00,0.011279,0.011308,0.011127,0.011211,266264422.0
2024-06-08 15:30:00,0.011211,0.011289,0.011194,0.011275,132627697.0
2024-06-08 16:00:00,0.011275,0.011329,0.011137,0.011188,166016519.0
2024-06-08 16:30:00,0.01119,0.011246,0.011111,0.011171,133333667.0
2024-06-08 17:00:00,0.011173,0.011323,0.011133,0.011157,153693473.0
2024-06-08 17:30:00,0.011157,0.01128,0.011067,0.011273,144473572.0
2024-06-08 18:00:00,0.011273,0.0113,0.011179,0.011221,141032434.0
2024-06-08 18:30:00,0.011222,0.011223,0.011124,0.011177,72104565.0
2024-06-08 19:00:00,0.011181,0.01124,0.011174,0.011213,39738513.0
2024-06-08 19:30:00,0.011212,0.011244,0.01116,0.011199,69987354.0
2024-06-08 20:00:00,0.0112,0.011233,0.011159,0.011159,47771615.0
2024-06-08 20:30:00,0.011158,0.011205,0.011106,0.011165,52001717.0
2024-06-08 21:00:00,0.011165,0.01122,0.011136,0.011188,40097348.0
2024-06-08 21:30:00,0.011187,0.011189,0.011132,0.01115,51568614.0
2024-06-08 22:00:00,0.011154,0.011208,0.011017,0.011037,88829524.0
2024-06-08 22:30:00,0.011037,0.01116,0.011032,0.011132,43315251.0
2024-06-08 23:00:00,0.011135,0.0112,0.0111,0.011117,52679722.0
2024-06-08 23:30:00,0.011117,0.011156,0.011102,0.011127,42133719.0
2024-06-09 00:00:00,0.011125,0.01115,0.011073,0.011132,61229053.0
2024-06-09 00:30:00,0.011132,0.011141,0.011026,0.011032,85787994.0
2024-06-09 01:00:00,0.011033,0.011124,0.011011,0.011081,81767265.0
2024-06-09 01:30:00,0.011081,0.011189,0.011068,0.01111,81835607.0
2024-06-09 02:00:00,0.011116,0.011118,0.01085,0.010909,203314096.0
2024-06-09 02:30:00,0.01091,0.010953,0.01082,0.010888,168924174.0
2024-06-09 03:00:00,0.010891,0.010955,0.010846,0.010864,156687118.0
2024-06-09 03:30:00,0.010864,0.010984,0.010849,0.010957,106256014.0
2024-06-09 04:00:00,0.010955,0.011055,0.010955,0.01101,56822144.0
2024-06-09 04:30:00,0.01101,0.011016,0.010893,0.010908,71503662.0
2024-06-09 05:00:00,0.010911,0.010917,0.010721,0.010871,229012125.0
2024-06-09 05:30:00,0.010872,0.01099,0.010872,0.010929,58414225.0
2024-06-09 06:00:00,0.010928,0.011034,0.010919,0.010981,57715074.0
2024-06-09 06:30:00,0.010981,0.010991,0.010922,0.010958,79758165.0
2024-06-09 07:00:00,0.010958,0.011015,0.010948,0.010979,54379982.0
2024-06-09 07:30:00,0.010982,0.011008,0.010936,0.010948,47088779.0
2024-06-09 08:00:00,0.010947,0.010979,0.010882,0.010931,86602357.0
2024-06-09 08:30:00,0.010931,0.011055,0.01093,0.011036,154266556.0
2024-06-09 09:00:00,0.011035,0.011102,0.010986,0.011082,130524915.0
2024-06-09 09:30:00,0.011082,0.011087,0.01102,0.011046,90329217.0
2024-06-09 10:00:00,0.011046,0.011081,0.011009,0.01101,68157371.0
2024-06-09 10:30:00,0.011011,0.011049,0.010981,0.011013,45155901.0
2024-06-09 11:00:00,0.011012,0.011082,0.010998,0.011077,44842794.0
2024-06-09 11:30:00,0.011079,0.011134,0.011053,0.011069,70899581.0
2024-06-09 12:00:00,0.011067,0.011067,0.011,0.011012,86219002.0
2024-06-09 12:30:00,0.011009,0.011289,0.010989,0.011237,304355869.0
2024-06-09 13:00:00,0.011236,0.01137,0.011122,0.011174,303758177.0
2024-06-09 13:30:00,0.011174,0.011176,0.011057,0.011116,118750587.0
2024-06-09 14:00:00,0.011112,0.011264,0.011106,0.011174,145319043.0
2024-06-09 14:30:00,0.011171,0.011245,0.011151,0.011233,214027922.0
2024-06-09 15:00:00,0.01123,0.011252,0.011169,0.011203,81682539.0
2024-06-09 15:30:00,0.011205,0.01124,0.011144,0.011176,64434062.0
2024-06-09 16:00:00,0.011175,0.01125,0.011145,0.01122,118545301.0
2024-06-09 16:30:00,0.011218,0.01127,0.011188,0.011237,85827378.0
2024-06-09 17:00:00,0.011236,0.011263,0.011195,0.011222,119784391.0
2024-06-09 17:30:00,0.011222,0.011238,0.011176,0.011204,46736312.0
2024-06-09 18:00:00,0.011204,0.011257,0.011169,0.01124,56396884.0
2024-06-09 18:30:00,0.011238,0.011244,0.011182,0.011218,51482142.0
2024-06-09 19:00:00,0.011217,0.011272,0.011191,0.011237,66186748.0
2024-06-09 19:30:00,0.011234,0.011237,0.011186,0.011203,53042059.0
2024-06-09 20:00:00,0.011205,0.01121,0.011156,0.011162,34993106.0
2024-06-09 20:30:00,0.011162,0.01117,0.011115,0.011143,51668347.0
