timestamp,open,high,low,close,volume
2024-05-24 22:45:00,0.012822,0.012852,0.012783,0.012848,11182719.0
2024-05-24 23:00:00,0.012847,0.012915,0.01281,0.012911,30659752.0
2024-05-24 23:15:00,0.012911,0.012913,0.012831,0.012833,25084023.0
2024-05-24 23:30:00,0.012832,0.012927,0.012828,0.012893,24277260.0
2024-05-24 23:45:00,0.012888,0.01293,0.012862,0.012862,18636568.0
2024-05-25 00:00:00,0.012863,0.01295,0.012806,0.012929,62725135.0
2024-05-25 00:15:00,0.012927,0.012972,0.012872,0.012902,47405033.0
2024-05-25 00:30:00,0.012901,0.012967,0.012843,0.012882,50992113.0
2024-05-25 00:45:00,0.01288,0.012918,0.012775,0.012797,58659030.0
2024-05-25 01:00:00,0.012796,0.012818,0.012692,0.01274,81734708.0
2024-05-25 01:15:00,0.012743,0.012847,0.012728,0.012771,43546238.0
2024-05-25 01:30:00,0.012771,0.012908,0.012771,0.012908,40127252.0
2024-05-25 01:45:00,0.012908,0.012951,0.012883,0.012899,73183944.0
2024-05-25 02:00:00,0.0129,0.013076,0.012882,0.012926,240634069.0
2024-05-25 02:15:00,0.012925,0.012926,0.012801,0.012825,72718478.0
2024-05-25 02:30:00,0.012825,0.012853,0.012767,0.012787,70227367.0
2024-05-25 02:45:00,0.01279,0.012811,0.012768,0.012792,37070064.0
2024-05-25 03:00:00,0.012793,0.012797,0.012711,0.012733,53327944.0
2024-05-25 03:15:00,0.012729,0.012747,0.012704,0.012729,33395182.0
2024-05-25 03:30:00,0.012728,0.012728,0.012655,0.012707,73658166.0
2024-05-25 03:45:00,0.012707,0.012731,0.012689,0.012726,39825889.0
2024-05-25 04:00:00,0.012727,0.012855,0.012697,0.012725,207557322.0
2024-05-25 04:15:00,0.012725,0.012726,0.012657,0.012669,54743196.0
2024-05-25 04:30:00,0.012668,0.012692,0.012632,0.01265,112245377.0
2024-05-25 04:45:00,0.012649,0.012748,0.012645,0.012692,93067387.0
2024-05-25 05:00:00,0.012692,0.012731,0.012655,0.012699,45172633.0
2024-05-25 05:15:00,0.0127,0.012785,0.012688,0.012746,46796519.0
2024-05-25 05:30:00,0.012746,0.012767,0.012681,0.012684,36780337.0
2024-05-25 05:45:00,0.012687,0.012877,0.012687,0.012872,102108926.0
2024-05-25 06:00:00,0.012873,0.012893,0.012777,0.012815,73682911.0
2024-05-25 06:15:00,0.012817,0.012894,0.01277,0.012889,61616879.0
2024-05-25 06:30:00,0.012887,0.012898,0.012777,0.012863,92737592.0
2024-05-25 06:45:00,0.012862,0.0129,0.012698,0.01289,125747546.0
2024-05-25 07:00:00,0.012887,0.013334,0.012884,0.013223,680830516.0
2024-05-25 07:15:00,0.013222,0.013599,0.013152,0.013489,863167204.0
2024-05-25 07:30:00,0.013487,0.013587,0.013284,0.013391,266796781.0
2024-05-25 07:45:00,0.013391,0.01344,0.013253,0.01339,166759197.0
2024-05-25 08:00:00,0.013389,0.01345,0.013361,0.013376,213516500.0
2024-05-25 08:15:00,0.013376,0.013451,0.01329,0.013351,202025850.0
2024-05-25 08:30:00,0.013352,0.013611,0.013273,0.0136,280878900.0
2024-05-25 08:45:00,0.013599,0.013599,0.013463,0.013485,84366236.0
2024-05-25 09:00:00,0.013484,0.01362,0.013462,0.013573,171284204.0
2024-05-25 09:15:00,0.013574,0.013597,0.013413,0.013522,127168807.0
2024-05-25 09:30:00,0.013525,0.013535,0.013334,0.01342,133358468.0
2024-05-25 09:45:00,0.013411,0.013637,0.013411,0.013543,199018227.0
2024-05-25 10:00:00,0.013542,0.01357,0.013459,0.013506,103486932.0
2024-05-25 10:15:00,0.013504,0.01363,0.013471,0.013557,116173456.0
2024-05-25 10:30:00,0.013555,0.013641,0.0135,0.013535,93498981.0
2024-05-25 10:45:00,0.013534,0.0136,0.013206,0.013353,359410194.0
2024-05-25 11:00:00,0.013352,0.013407,0.013311,0.013324,92799332.0
2024-05-25 11:15:00,0.013325,0.013401,0.013217,0.013259,200608876.0
2024-05-25 11:30:00,0.013257,0.013265,0.013077,0.013093,203009781.0
2024-05-25 11:45:00,0.013092,0.013195,0.013076,0.013102,149574197.0
2024-05-25 12:00:00,0.0131,0.013145,0.013012,0.013061,116984166.0
2024-05-25 12:15:00,0.01306,0.013102,0.012973,0.013099,133220177.0
2024-05-25 12:30:00,0.0131,0.013101,0.013001,0.013036,122973122.0
2024-05-25 12:45:00,0.013037,0.013047,0.012912,0.013008,324882271.0
2024-05-25 13:00:00,0.01301,0.013081,0.01298,0.013041,90360866.0
2024-05-25 13:15:00,0.013041,0.013077,0.01292,0.012983,160514816.0
2024-05-25 13:30:00,0.012982,0.013003,0.012869,0.012904,116564436.0
2024-05-25 13:45:00,0.012901,0.012927,0.012673,0.012778,310376231.0
2024-05-25 14:00:00,0.01278,0.012824,0.012721,0.012795,109092096.0
2024-05-25 14:15:00,0.012796,0.012856,0.012772,0.012787,74679501.0
2024-05-25 14:30:00,0.012787,0.012844,0.012734,0.012789,63871886.0
2024-05-25 14:45:00,0.012788,0.012902,0.012786,0.012883,107679817.0
2024-05-25 15:00:00,0.012882,0.013034,0.01287,0.013031,125775888.0
2024-05-25 15:15:00,0.013031,0.013032,0.012927,0.012935,85760677.0
2024-05-25 15:30:00,0.012937,0.013017,0.012891,0.012926,76912956.0
2024-05-25 15:45:00,0.012926,0.012932,0.012855,0.012872,48679356.0
2024-05-25 16:00:00,0.012875,0.01289,0.012789,0.012856,122898023.0
2024-05-25 16:15:00,0.012856,0.012863,0.012786,0.012811,51223548.0
2024-05-25 16:30:00,0.012814,0.012851,0.012789,0.012842,35000772.0
2024-05-25 16:45:00,0.012844,0.012844,0.012733,0.01282,92425023.0
2024-05-25 17:00:00,0.012821,0.012889,0.012807,0.012883,55488454.0
2024-05-25 17:15:00,0.012884,0.012907,0.012836,0.012869,47110390.0
2024-05-25 17:30:00,0.01287,0.012875,0.012835,0.012849,30082978.0
2024-05-25 17:45:00,0.012849,0.012887,0.01283,0.012849,60670028.0
2024-05-25 18:00:00,0.012851,0.012888,0.012826,0.012883,26266247.0
2024-05-25 18:15:00,0.012883,0.012977,0.012865,0.012929,89953490.0
2024-05-25 18:30:00,0.01293,0.013043,0.012901,0.013038,156540199.0
2024-05-25 18:45:00,0.013037,0.013114,0.013022,0.013079,61401136.0
2024-05-25 19:00:00,0.013078,0.013097,0.012988,0.01303,40135320.0
2024-05-25 19:15:00,0.013031,0.013042,0.012967,0.013028,40186138.0
2024-05-25 19:30:00,0.013028,0.01303,0.012977,0.013007,19266279.0
2024-05-25 19:45:00,0.013006,0.013027,0.012995,0.013023,17678350.0
2024-05-25 20:00:00,0.013022,0.013061,0.013011,0.01302,21914845.0
2024-05-25 20:15:00,0.01302,0.013024,0.012945,0.012957,32393651.0
2024-05-25 20:30:00,0.012959,0.012971,0.012918,0.012953,37380298.0
2024-05-25 20:45:00,0.012952,0.013019,0.012921,0.012998,28705837.0
2024-05-25 21:00:00,0.013002,0.013028,0.012972,0.012972,36217984.0
2024-05-25 21:15:00,0.01297,0.012972,0.01294,0.012955,29182522.0
2024-05-25 21:30:00,0.012951,0.012978,0.012933,0.012964,17339537.0
2024-05-25 21:45:00,0.012966,0.012987,0.012924,0.012985,19479589.0
2024-05-25 22:00:00,0.012988,0.012988,0.012926,0.012942,17049972.0
2024-05-25 22:15:00,0.012942,0.01296,0.012905,0.012905,11167862.0
2024-05-25 22:30:00,0.012906,0.012948,0.012888,0.012938,17069895.0
2024-05-25 22:45:00,0.01294,0.012948,0.012917,0.012935,24096671.0
2024-05-25 23:00:00,0.012937,0.013025,0.012931,0.013012,35809886.0
2024-05-25 23:15:00,0.013013,0.013027,0.012981,0.013015,27176201.0
2024-05-25 23:30:00,0.013014,0.013078,0.012991,0.013063,37874503.0
2024-05-25 23:45:00,0.013062,0.01307,0.013002,0.01303,32252261.0
2024-05-26 00:00:00,0.013031,0.013098,0.013006,0.013093,45313567.0
2024-05-26 00:15:00,0.013093,0.013269,0.013089,0.013169,158724740.0
2024-05-26 00:30:00,0.013171,0.013312,0.013145,0.013243,113729032.0
2024-05-26 00:45:00,0.013243,0.013314,0.013143,0.013174,103545425.0
2024-05-26 01:00:00,0.013177,0.013324,0.013177,0.013274,76420569.0
2024-05-26 01:15:00,0.013274,0.013287,0.013201,0.013257,52396011.0
2024-05-26 01:30:00,0.013252,0.013276,0.013155,0.013165,77136331.0
2024-05-26 01:45:00,0.013163,0.013222,0.013086,0.013159,70506971.0
2024-05-26 02:00:00,0.013161,0.013183,0.01304,0.013042,76432668.0
2024-05-26 02:15:00,0.013041,0.013058,0.01286,0.012967,192261280.0
2024-05-26 02:30:00,0.012972,0.012976,0.012836,0.012888,99061090.0
2024-05-26 02:45:00,0.012885,0.012969,0.012872,0.012906,71648342.0
2024-05-26 03:00:00,0.012905,0.012946,0.012837,0.01284,86392986.0
2024-05-26 03:15:00,0.01284,0.012891,0.012796,0.012843,94384117.0
2024-05-26 03:30:00,0.012843,0.012928,0.012814,0.012909,58765114.0
2024-05-26 03:45:00,0.012911,0.012924,0.012854,0.012906,67834290.0
2024-05-26 04:00:00,0.012904,0.012908,0.012842,0.012874,58416466.0
2024-05-26 04:15:00,0.012871,0.012906,0.01287,0.012879,71793304.0
2024-05-26 04:30:00,0.01288,0.01288,0.012766,0.012801,77803420.0
2024-05-26 04:45:00,0.0128,0.012836,0.012736,0.012818,54229143.0
2024-05-26 05:00:00,0.012817,0.012837,0.01273,0.012733,59835049.0
2024-05-26 05:15:00,0.012731,0.012764,0.012688,0.012714,55039968.0
2024-05-26 05:30:00,0.012714,0.012792,0.012702,0.012779,32911255.0
2024-05-26 05:45:00,0.01278,0.012834,0.01275,0.012813,40720365.0
2024-05-26 06:00:00,0.012813,0.01292,0.012793,0.012883,106758858.0
2024-05-26 06:15:00,0.012883,0.012886,0.012814,0.012847,39359381.0
2024-05-26 06:30:00,0.012849,0.012874,0.0128,0.012841,34308413.0
2024-05-26 06:45:00,0.012841,0.012857,0.012774,0.012783,36668751.0
2024-05-26 07:00:00,0.012784,0.012844,0.012763,0.012832,23474208.0
2024-05-26 07:15:00,0.012832,0.012882,0.012825,0.012877,31310783.0
2024-05-26 07:30:00,0.012878,0.012959,0.012867,0.012911,73290605.0
2024-05-26 07:45:00,0.012912,0.012951,0.01286,0.012948,41607895.0
2024-05-26 08:00:00,0.012944,0.01298,0.012886,0.012921,40062544.0
2024-05-26 08:15:00,0.012924,0.012939,0.012871,0.012905,22762859.0
2024-05-26 08:30:00,0.012905,0.012938,0.012872,0.012881,39398912.0
2024-05-26 08:45:00,0.01288,0.01293,0.012811,0.012886,36554895.0
2024-05-26 09:00:00,0.012886,0.012951,0.012868,0.012878,50331361.0
2024-05-26 09:15:00,0.012877,0.012918,0.012825,0.012833,84690264.0
2024-05-26 09:30:00,0.012834,0.01285,0.012775,0.012799,50913257.0
2024-05-26 09:45:00,0.012799,0.012814,0.012712,0.012783,80066007.0
2024-05-26 10:00:00,0.012783,0.012871,0.012775,0.01287,40054302.0
2024-05-26 10:15:00,0.01287,0.01289,0.012791,0.012809,42461886.0
2024-05-26 10:30:00,0.012807,0.012841,0.01278,0.012806,34039095.0
2024-05-26 10:45:00,0.012806,0.012865,0.012792,0.012857,36909063.0
2024-05-26 11:00:00,0.012856,0.012947,0.012856,0.012924,70631740.0
2024-05-26 11:15:00,0.012925,0.012958,0.012824,0.012913,85823829.0
2024-05-26 11:30:00,0.012914,0.013073,0.012912,0.01303,122879745.0
2024-05-26 11:45:00,0.013031,0.013113,0.012969,0.013051,153195064.0
2024-05-26 12:00:00,0.013052,0.013144,0.013018,0.013133,148113742.0
2024-05-26 12:15:00,0.013134,0.01315,0.013015,0.013067,158424100.0
2024-05-26 12:30:00,0.013069,0.013111,0.012975,0.013094,75625920.0
2024-05-26 12:45:00,0.013089,0.013121,0.013022,0.013071,41503838.0
2024-05-26 13:00:00,0.013072,0.013148,0.012968,0.013001,92182902.0
2024-05-26 13:15:00,0.013002,0.013101,0.012999,0.013088,46675509.0
2024-05-26 13:30:00,0.013089,0.013096,0.01294,0.012956,61202810.0
2024-05-26 13:45:00,0.012957,0.013016,0.012939,0.013002,61464876.0
2024-05-26 14:00:00,0.013003,0.013083,0.012993,0.013059,63421857.0
2024-05-26 14:15:00,0.013059,0.01307,0.012874,0.012903,70079392.0
2024-05-26 14:30:00,0.012903,0.012904,0.012803,0.012893,91126738.0
2024-05-26 14:45:00,0.012891,0.012957,0.012872,0.012947,78391710.0
2024-05-26 15:00:00,0.012944,0.012959,0.01288,0.012922,113392212.0
2024-05-26 15:15:00,0.012922,0.012922,0.012802,0.012847,105826995.0
2024-05-26 15:30:00,0.012846,0.012915,0.012783,0.012802,149120191.0
2024-05-26 15:45:00,0.012801,0.012807,0.012648,0.012686,229659967.0
2024-05-26 16:00:00,0.012689,0.012784,0.012655,0.012756,137702306.0
2024-05-26 16:15:00,0.012756,0.012765,0.01255,0.012617,175624697.0
2024-05-26 16:30:00,0.012622,0.012713,0.012616,0.012696,80831639.0
2024-05-26 16:45:00,0.012697,0.0128,0.012676,0.012721,73670260.0
2024-05-26 17:00:00,0.012723,0.012788,0.01271,0.01274,75966518.0
2024-05-26 17:15:00,0.012739,0.012811,0.012713,0.012804,49925935.0
2024-05-26 17:30:00,0.012804,0.012887,0.012804,0.01288,50752920.0
2024-05-26 17:45:00,0.01288,0.012912,0.012812,0.012886,134106410.0
2024-05-26 18:00:00,0.012889,0.012954,0.012825,0.012848,117358401.0
2024-05-26 18:15:00,0.012849,0.01287,0.012776,0.012785,82427606.0
2024-05-26 18:30:00,0.012784,0.012872,0.012777,0.012846,43710487.0
2024-05-26 18:45:00,0.012849,0.012939,0.012849,0.01289,28020054.0
2024-05-26 19:00:00,0.012889,0.012963,0.012889,0.01293,38661688.0
2024-05-26 19:15:00,0.012932,0.013009,0.012932,0.012967,63535140.0
2024-05-26 19:30:00,0.012965,0.012974,0.012915,0.012968,30138247.0
2024-05-26 19:45:00,0.012967,0.013056,0.012938,0.013019,78257051.0
2024-05-26 20:00:00,0.013022,0.01313,0.012992,0.01312,68353432.0
2024-05-26 20:15:00,0.013119,0.013138,0.013027,0.013123,93567250.0
2024-05-26 20:30:00,0.013123,0.013189,0.013122,0.01314,67719443.0
2024-05-26 20:45:00,0.01314,0.013237,0.013094,0.013212,97280620.0
2024-05-26 21:00:00,0.013212,0.01325,0.013129,0.013183,73895518.0
2024-05-26 21:15:00,0.013185,0.01321,0.013078,0.013122,60707275.0
2024-05-26 21:30:00,0.013123,0.013123,0.013012,0.013044,83864948.0
2024-05-26 21:45:00,0.013043,0.013066,0.01302,0.013042,58778775.0
2024-05-26 22:00:00,0.013042,0.013115,0.012993,0.013019,49957360.0
2024-05-26 22:15:00,0.013025,0.013111,0.013011,0.013037,72571986.0
2024-05-26 22:30:00,0.013038,0.01304,0.012942,0.012954,44687774.0
2024-05-26 22:45:00,0.012954,0.012993,0.012934,0.012946,18487754.0
2024-05-26 23:00:00,0.012946,0.012961,0.012893,0.012894,28614635.0
2024-05-26 23:15:00,0.012893,0.012898,0.012807,0.012832,42373930.0
2024-05-26 23:30:00,0.01283,0.01283,0.012784,0.012817,39159221.0
2024-05-26 23:45:00,0.012817,0.012854,0.01278,0.012802,57820132.0
2024-05-27 00:00:00,0.012802,0.012805,0.012643,0.012791,155220363.0
2024-05-27 00:15:00,0.012791,0.0129,0.012718,0.012881,109829579.0
2024-05-27 00:30:00,0.012879,0.012913,0.01282,0.012857,90344446.0
2024-05-27 00:45:00,0.012857,0.012961,0.012857,0.012906,53947942.0
2024-05-27 01:00:00,0.012912,0.012936,0.01284,0.012892,43722809.0
2024-05-27 01:15:00,0.012892,0.013047,0.012887,0.013037,74817024.0
2024-05-27 01:30:00,0.013032,0.013049,0.012937,0.013033,65523222.0
2024-05-27 01:45:00,0.013034,0.013058,0.012981,0.013019,40863491.0
2024-05-27 02:00:00,0.013022,0.013086,0.012988,0.013033,66845040.0
2024-05-27 02:15:00,0.013034,0.013206,0.013034,0.013187,136837439.0
2024-05-27 02:30:00,0.013188,0.013195,0.013043,0.013065,94788366.0
2024-05-27 02:45:00,0.013065,0.013083,0.012972,0.012988,74259475.0
2024-05-27 03:00:00,0.012991,0.012995,0.012912,0.012926,66381406.0
2024-05-27 03:15:00,0.012926,0.012932,0.012874,0.012875,71715535.0
2024-05-27 03:30:00,0.012878,0.012955,0.012862,0.012919,53345027.0
2024-05-27 03:45:00,0.012917,0.01295,0.012889,0.012927,43615895.0
2024-05-27 04:00:00,0.012927,0.01293,0.012824,0.012829,45286518.0
2024-05-27 04:15:00,0.012829,0.0129,0.0128,0.012897,58843897.0
2024-05-27 04:30:00,0.0129,0.012916,0.012801,0.012915,88553312.0
2024-05-27 04:45:00,0.012916,0.013033,0.012881,0.012908,102299390.0
2024-05-27 05:00:00,0.012909,0.012925,0.012832,0.012861,66353935.0
2024-05-27 05:15:00,0.012863,0.012937,0.012793,0.012793,75160039.0
2024-05-27 05:30:00,0.012794,0.012845,0.012774,0.012845,81921691.0
2024-05-27 05:45:00,0.012845,0.012943,0.012838,0.012906,71507280.0
2024-05-27 06:00:00,0.012905,0.013101,0.012825,0.013076,188594319.0
2024-05-27 06:15:00,0.013078,0.0132,0.013058,0.01309,231903434.0
2024-05-27 06:30:00,0.01309,0.013188,0.013027,0.013159,136235972.0
2024-05-27 06:45:00,0.013163,0.013172,0.013049,0.013079,93070291.0
2024-05-27 07:00:00,0.013075,0.0133,0.013067,0.013287,223471546.0
2024-05-27 07:15:00,0.013287,0.0133,0.013201,0.013293,292198282.0
2024-05-27 07:30:00,0.013293,0.0133,0.013159,0.013281,228722793.0
2024-05-27 07:45:00,0.01328,0.013476,0.013218,0.013389,266445295.0
2024-05-27 08:00:00,0.013388,0.013454,0.013328,0.013361,178062655.0
2024-05-27 08:15:00,0.013362,0.01351,0.013321,0.013464,190526063.0
2024-05-27 08:30:00,0.013463,0.013561,0.01334,0.01335,144774996.0
2024-05-27 08:45:00,0.01335,0.013403,0.013222,0.0133,198482076.0
2024-05-27 09:00:00,0.0133,0.013367,0.01315,0.013209,158535033.0
2024-05-27 09:15:00,0.013206,0.013259,0.013088,0.013259,141037825.0
2024-05-27 09:30:00,0.013257,0.013418,0.013219,0.01341,100627253.0
2024-05-27 09:45:00,0.013412,0.013495,0.01336,0.013429,166179572.0
2024-05-27 10:00:00,0.013431,0.013451,0.013319,0.013382,103942264.0
2024-05-27 10:15:00,0.01338,0.013411,0.013307,0.013373,63171417.0
2024-05-27 10:30:00,0.013374,0.013488,0.013275,0.013305,136137311.0
2024-05-27 10:45:00,0.013307,0.013359,0.013247,0.013329,88756559.0
2024-05-27 11:00:00,0.013329,0.013425,0.013253,0.01342,76309980.0
2024-05-27 11:15:00,0.013419,0.013455,0.013322,0.013324,61797843.0
2024-05-27 11:30:00,0.013325,0.013329,0.013156,0.013216,122633944.0
2024-05-27 11:45:00,0.013216,0.013403,0.013201,0.013364,96382116.0
2024-05-27 12:00:00,0.013364,0.0135,0.013351,0.013476,170965077.0
2024-05-27 12:15:00,0.013477,0.013615,0.013462,0.01355,285262011.0
2024-05-27 12:30:00,0.013551,0.013641,0.013453,0.013468,197145061.0
2024-05-27 12:45:00,0.013466,0.013494,0.0133,0.013389,189118764.0
2024-05-27 13:00:00,0.013389,0.013493,0.013362,0.013367,119355864.0
2024-05-27 13:15:00,0.013366,0.013469,0.013311,0.013316,140292082.0
2024-05-27 13:30:00,0.013318,0.013435,0.013299,0.013431,85870999.0
2024-05-27 13:45:00,0.013431,0.013479,0.013333,0.013471,172293245.0
2024-05-27 14:00:00,0.013472,0.01385,0.013472,0.013719,449992639.0
2024-05-27 14:15:00,0.013719,0.0143,0.013676,0.014135,889032660.0
2024-05-27 14:30:00,0.014136,0.01429,0.013945,0.014039,667812724.0
2024-05-27 14:45:00,0.014039,0.014052,0.013685,0.013957,512580698.0
2024-05-27 15:00:00,0.013957,0.014061,0.01387,0.013925,241326789.0
2024-05-27 15:15:00,0.013925,0.013983,0.013836,0.013886,182921067.0
2024-05-27 15:30:00,0.013886,0.01405,0.013886,0.014028,163032783.0
2024-05-27 15:45:00,0.014028,0.014041,0.013826,0.013899,214347341.0
2024-05-27 16:00:00,0.013898,0.014022,0.013762,0.013942,210407073.0
2024-05-27 16:15:00,0.013942,0.014077,0.013916,0.014025,167663045.0
2024-05-27 16:30:00,0.014026,0.01415,0.013906,0.013999,186500042.0
2024-05-27 16:45:00,0.013999,0.014082,0.013882,0.014023,124796327.0
2024-05-27 17:00:00,0.014023,0.0142,0.014012,0.014162,157658881.0
2024-05-27 17:15:00,0.014165,0.014186,0.014067,0.014172,159511746.0
2024-05-27 17:30:00,0.014172,0.01428,0.01407,0.014077,177349978.0
2024-05-27 17:45:00,0.014079,0.014107,0.013922,0.014019,113437553.0
2024-05-27 18:00:00,0.014019,0.014162,0.014018,0.014133,67932994.0
2024-05-27 18:15:00,0.014132,0.014135,0.014036,0.014056,62834729.0
2024-05-27 18:30:00,0.014055,0.014068,0.01394,0.014041,71337473.0
2024-05-27 18:45:00,0.014042,0.014063,0.013972,0.014044,52961723.0
2024-05-27 19:00:00,0.014043,0.0141,0.013972,0.01398,66057406.0
2024-05-27 19:15:00,0.01398,0.014156,0.013958,0.014134,61443169.0
2024-05-27 19:30:00,0.014137,0.014213,0.01405,0.014079,160594890.0
2024-05-27 19:45:00,0.014079,0.014104,0.013839,0.013923,165614850.0
2024-05-27 20:00:00,0.013923,0.014116,0.013914,0.013984,117705919.0
2024-05-27 20:15:00,0.013985,0.014232,0.013975,0.01418,91538785.0
2024-05-27 20:30:00,0.014182,0.014249,0.014094,0.014247,75216363.0
2024-05-27 20:45:00,0.014242,0.014389,0.014192,0.014323,100908139.0
2024-05-27 21:00:00,0.01432,0.014323,0.014222,0.01429,50068582.0
2024-05-27 21:15:00,0.01429,0.014299,0.014204,0.014272,58109180.0
2024-05-27 21:30:00,0.014272,0.014278,0.0142,0.014227,40317941.0
2024-05-27 21:45:00,0.014226,0.014266,0.014172,0.014198,44446522.0
2024-05-27 22:00:00,0.014198,0.014215,0.014118,0.01418,75330935.0
2024-05-27 22:15:00,0.01418,0.014328,0.01415,0.014321,56408723.0
2024-05-27 22:30:00,0.014323,0.014467,0.014235,0.01424,143994498.0
2024-05-27 22:45:00,0.014239,0.014308,0.0142,0.014263,57443879.0
2024-05-27 23:00:00,0.014268,0.014452,0.014214,0.014412,89169693.0
2024-05-27 23:15:00,0.01441,0.01441,0.014282,0.014282,67503199.0
2024-05-27 23:30:00,0.014283,0.01438,0.014218,0.014359,76937854.0
2024-05-27 23:45:00,0.014361,0.014402,0.014323,0.014354,80619335.0
2024-05-28 00:00:00,0.014353,0.014361,0.014208,0.014306,74033243.0
2024-05-28 00:15:00,0.014306,0.01433,0.014111,0.014195,85075763.0
2024-05-28 00:30:00,0.014197,0.014374,0.014112,0.014317,101734379.0
2024-05-28 00:45:00,0.014319,0.014334,0.014169,0.01421,117273405.0
2024-05-28 01:00:00,0.014209,0.014337,0.01414,0.014272,86316024.0
2024-05-28 01:15:00,0.014276,0.014751,0.014244,0.014689,363210852.0
2024-05-28 01:30:00,0.014688,0.014848,0.014343,0.014352,366004749.0
2024-05-28 01:45:00,0.01435,0.014363,0.01402,0.014068,581106173.0
2024-05-28 02:00:00,0.014067,0.014234,0.013866,0.013975,423714775.0
2024-05-28 02:15:00,0.013978,0.0141,0.013722,0.014093,363763945.0
2024-05-28 02:30:00,0.014089,0.014289,0.014013,0.014184,257027621.0
2024-05-28 02:45:00,0.014186,0.014376,0.014104,0.014219,212839916.0
2024-05-28 03:00:00,0.01422,0.014256,0.013852,0.01404,227288660.0
2024-05-28 03:15:00,0.01404,0.01412,0.013948,0.013995,134349079.0
2024-05-28 03:30:00,0.013997,0.014055,0.013787,0.013873,274795147.0
2024-05-28 03:45:00,0.013872,0.013994,0.013835,0.013946,114897517.0
2024-05-28 04:00:00,0.013946,0.013947,0.013724,0.01376,118284330.0
2024-05-28 04:15:00,0.013759,0.013853,0.013501,0.01354,363586111.0
2024-05-28 04:30:00,0.013535,0.013619,0.013306,0.013365,436070242.0
2024-05-28 04:45:00,0.013365,0.013541,0.013326,0.013518,289201131.0
2024-05-28 05:00:00,0.013519,0.013561,0.0134,0.013554,166936202.0
2024-05-28 05:15:00,0.013553,0.013579,0.013462,0.013528,110973678.0
2024-05-28 05:30:00,0.013527,0.013583,0.01344,0.013538,88938158.0
